1.000000000000000000e+00	-4.862243934959181169e-01	1.720501452635246342e-01	-1.001887764202250286e-01	8.799793565232927328e-02	-6.259067699942699736e-01	3.066525460484698651e-01	-1.709578257133044787e-01	1.010866849452732447e-01	-8.290836226971178002e-02	2.961801664662322420e-01	-1.785335122489296877e-01	1.615157709557700216e-01	-9.487568413315311533e-02	8.293784412053777089e-02	-3.033296865814660292e-01	1.435956900439178952e-01	-1.194109845347496590e-01	6.747509901157747181e-02	-8.240997694184887257e-02	1.411243686559759958e-01	-1.223655602369654455e-01	1.258999162944609285e-01	-6.641126085113782662e-02	7.281152174007174405e-02	-1.011287915971211537e-01	9.594765895764240105e-02	-9.135837290058326787e-02	8.700996323093394824e-02	-6.841281894125009200e-02	6.594188639157032295e-02	-7.731217664007211665e-02	7.858460077240320141e-02	-7.644486492953947443e-02	6.787494025388478291e-02	-5.055186095147357062e-02	5.026938930623892771e-02	-7.574293908976015288e-02	6.927039811802490621e-02	-7.940078703633403345e-02	6.850697321987843369e-02	-4.829613737602178603e-02	6.858927912867752996e-02	-6.725110129002730142e-02	9.530177811965798162e-02
-4.862243934959181169e-01	1.000000000000000222e+00	-3.420599408722503898e-01	1.309961875838768774e-01	-1.137741036664305927e-01	2.555611476322690034e-01	-6.915870994447066433e-01	2.296632463478120723e-01	-1.289723788442355135e-01	9.811990600260493689e-02	-2.251729768718628011e-01	1.750149963923655905e-01	-1.794151296371902515e-01	1.046757251602023903e-01	-9.323786690251367748e-02	1.924239585867937030e-01	-1.215496703756734909e-01	1.008559684028455805e-01	-5.950887154202112034e-02	7.301792729996804676e-02	-1.108724901751536041e-01	9.810699148650078860e-02	-1.055515741461503787e-01	5.664651926217030564e-02	-6.388879894049961927e-02	7.725584798190690550e-02	-7.501388678410030042e-02	7.088759708290766348e-02	-7.123754837832078912e-02	5.564541787255795208e-02	-5.054181141106212083e-02	5.880989057609150444e-02	-6.136028441956588309e-02	5.955415443814101456e-02	-5.378807607322712986e-02	3.831689388324598100e-02	-3.820224699296385223e-02	5.733055653858343259e-02	-5.315661791734654917e-02	6.045731584989822577e-02	-5.211865583392275708e-02	3.650492877765131733e-02	-5.229952301511584661e-02	5.080253154940599092e-02	-7.230562943006252352e-02
1.720501452635246342e-01	-3.420599408722503898e-01	1.000000000000000444e+00	-3.505131267420385499e-01	2.008691878880054238e-01	-1.308018641405905014e-01	2.383554558562917813e-01	-7.339109092747183594e-01	2.381791247042307491e-01	-1.803752020886644214e-01	1.402646616975593286e-01	-2.087034911186071429e-01	2.216794370963457439e-01	-1.717992132298486185e-01	1.426469170771156592e-01	-1.565428073524659236e-01	1.195849546320428419e-01	-1.075658742565279852e-01	6.838530680805940398e-02	-8.924472707059832866e-02	1.013140486041127220e-01	-9.692813761469933065e-02	1.040316224272783280e-01	-6.329744468004658287e-02	7.376382736339347213e-02	-7.343408689630433195e-02	7.100773283639956468e-02	-6.983201057014062907e-02	7.457802894949726313e-02	-5.925756683933055408e-02	4.763796314875260590e-02	-5.610846333502916838e-02	5.996604832543811492e-02	-5.990612309042060019e-02	5.477114975889148252e-02	-3.623287370364156740e-02	3.620375490565472948e-02	-5.581371026382382639e-02	5.221813272797279359e-02	-5.993044635441056867e-02	4.895390749323764307e-02	-3.472472078669911616e-02	5.051206423006495555e-02	-4.946885610201323669e-02	6.972285750914526681e-02
-1.001887764202250286e-01	1.309961875838768774e-01	-3.505131267420385499e-01	1.000000000000000444e+00	-6.446658022997239224e-01	7.457859184591195123e-02	-1.336147290011650834e-01	2.390592190601339428e-01	-5.376205943883424210e-01	2.988168469020464069e-01	-8.925160690537241315e-02	1.215498038972234601e-01	-1.433249052820457226e-01	2.263395335828004840e-01	-2.248484870976439620e-01	9.803868369157804630e-02	-7.878991761815121175e-02	7.108472817319286263e-02	-6.955100954338151731e-02	9.498627164189200889e-02	-6.925967073670066809e-02	6.444931742340005709e-02	-7.299740175332657122e-02	5.935115087741738016e-02	-7.728018863142090134e-02	5.061355437806860924e-02	-4.981901138240974608e-02	5.158598511662128988e-02	-6.630252930407716516e-02	5.262413385534883692e-02	-3.374341403674886025e-02	3.955264167020500210e-02	-4.515289266180227273e-02	4.755166506878621274e-02	-4.550646869187569693e-02	2.566677151508754695e-02	-2.597707456196707634e-02	4.132911511290177781e-02	-4.026503091508559784e-02	4.628190142274535984e-02	-3.490244829166498641e-02	2.490126792588543553e-02	-3.769999569777701676e-02	3.716632786041653563e-02	-5.294880237066543205e-02
8.799793565232927328e-02	-1.137741036664305927e-01	2.008691878880054238e-01	-6.446658022997239224e-01	1.000000000000000444e+00	-6.804591552267981458e-02	1.131548206256626499e-01	-2.068634536178012018e-01	3.113891050034163221e-01	-5.934129348986090235e-01	8.339131104899559499e-02	-1.205446564988223168e-01	1.319649682657912382e-01	-2.663214253535347020e-01	2.348143088891722352e-01	-9.667382548818427568e-02	7.693702607141753025e-02	-7.046336315234054404e-02	7.090562738901005913e-02	-1.037923798368112216e-01	6.794371554363524968e-02	-6.389942990375428733e-02	7.159849317512763378e-02	-6.146253129683208749e-02	7.845446811849472735e-02	-5.054299960595331348e-02	4.948148143215808786e-02	-5.198049962225085446e-02	6.667034239610859780e-02	-5.390837610113052847e-02	3.370705336521257617e-02	-3.970293733062116304e-02	4.533369730317469981e-02	-4.829589028676029017e-02	4.604152290528785302e-02	-2.574434810607922203e-02	2.606172072743768303e-02	-4.185663675505548603e-02	4.070179559941466269e-02	-4.712217628696432209e-02	3.492467393160368638e-02	-2.504889783866973835e-02	3.798978686351398015e-02	-3.766308055664391308e-02	5.335026911905284275e-02
-6.259067699942699736e-01	2.555611476322690034e-01	-1.308018641405905014e-01	7.457859184591195123e-02	-6.804591552267981458e-02	1.000000000000001110e+00	-3.567667114441617771e-01	1.277792546518575489e-01	-7.829386610956204362e-02	6.295176595783114060e-02	-5.946651882847082682e-01	1.545401277622981961e-01	-1.406159721851135691e-01	7.314424868061626672e-02	-6.477283997934947524e-02	2.413033665674677031e-01	-1.221820276051462234e-01	9.663215215921192036e-02	-5.238829933993192911e-02	6.250117912409590415e-02	-1.177886556823591890e-01	9.910635697202400951e-02	-1.036255939657323710e-01	5.120687453861990507e-02	-5.585025108260205373e-02	7.898441747768888965e-02	-7.623419067119652226e-02	6.982474650719247555e-02	-6.647137445923027854e-02	5.171716377871087011e-02	-5.099525938605486974e-02	5.910611650197809125e-02	-6.038553107067376469e-02	5.747206289579923078e-02	-5.131504960067925780e-02	3.850658954966323239e-02	-3.823895177982180454e-02	5.646976691258174391e-02	-5.182754412449001868e-02	5.876014788773925579e-02	-5.236957325115955408e-02	3.647212638645867117e-02	-5.154551348997475635e-02	4.984803683551372600e-02	-7.088013361926001621e-02
3.066525460484698651e-01	-6.915870994447066433e-01	2.383554558562917813e-01	-1.336147290011650834e-01	1.131548206256626499e-01	-3.567667114441617771e-01	1.000000000000000444e+00	-2.771994332761648083e-01	1.337158215312504728e-01	-1.072436143257257390e-01	2.448249774325448880e-01	-2.468074179028308113e-01	2.041532138893205894e-01	-1.196633061310695689e-01	1.024353706298932465e-01	-2.616286493937506896e-01	1.538902702548274326e-01	-1.293238135862772864e-01	7.295377423862672850e-02	-9.017462829459679807e-02	1.400885460933155024e-01	-1.269003882397050920e-01	1.317937827443531051e-01	-7.083240361549496267e-02	7.845157376643939473e-02	-1.008653381551896239e-01	9.642836133383454744e-02	-9.248037237260942067e-02	9.015836294436667397e-02	-7.104422254390184432e-02	6.574960270970454934e-02	-7.720554043628884144e-02	7.943814095164580813e-02	-7.761235156684030689e-02	6.933398929474429706e-02	-5.029608374435715068e-02	5.006711345140411190e-02	-7.582345279507658742e-02	6.967174779659375539e-02	-7.985985533319286955e-02	6.810183543049985744e-02	-4.807889148417562181e-02	6.864504490718352503e-02	-6.725119405764790059e-02	9.515946250982368348e-02
-1.709578257133044787e-01	2.296632463478120723e-01	-7.339109092747183594e-01	2.390592190601339428e-01	-2.068634536178012018e-01	1.277792546518575489e-01	-2.771994332761648083e-01	1.000000000000000666e+00	-3.201007145644998442e-01	1.755100898190745384e-01	-1.454421984189741279e-01	2.148230972471378286e-01	-3.495506479861191784e-01	1.778999411931665442e-01	-1.563474494184875774e-01	1.516366641320122111e-01	-1.271868357566364460e-01	1.122854058060003268e-01	-7.094370920785060541e-02	8.994924227535733285e-02	-1.041492389985828049e-01	9.854775992700443021e-02	-1.105550762775334983e-01	6.451258324184537540e-02	-7.612786257408231394e-02	7.320182955229734278e-02	-7.175076489338980124e-02	6.949529572788763765e-02	-7.565322340825046676e-02	5.943215928393923153e-02	-4.742908963889953811e-02	5.546624761459985342e-02	-6.000702816167678699e-02	5.937319658841595099e-02	-5.476665978592437645e-02	3.577975009150668323e-02	-3.578754659013305001e-02	5.473473714257104383e-02	-5.156382830534744777e-02	5.873663782772620828e-02	-4.849523543606689552e-02	3.417987780869604503e-02	-4.985276660113122787e-02	4.845809370050525866e-02	-6.865574044070976711e-02
1.010866849452732447e-01	-1.289723788442355135e-01	2.381791247042307491e-01	-5.376205943883424210e-01	3.113891050034163221e-01	-7.829386610956204362e-02	1.337158215312504728e-01	-3.201007145644998442e-01	1.000000000000000666e+00	-4.963171918329995491e-01	9.588892041954505396e-02	-1.458810137431136300e-01	1.686534241626175545e-01	-4.614246234001153635e-01	2.811666861342910773e-01	-1.101201582674372625e-01	8.996410176259674041e-02	-8.261834391541370004e-02	8.243672118206026023e-02	-1.168215054658482688e-01	7.786212998247693529e-02	-7.377707409346680179e-02	8.297486748640678367e-02	-7.061079523062520347e-02	8.999933771960254292e-02	-5.749814559508168582e-02	5.637210175724034072e-02	-5.891596846341274479e-02	7.583100596317564335e-02	-6.100469268962133151e-02	3.814542709932750714e-02	-4.489600920515876559e-02	5.136515166574424224e-02	-5.451140992810728919e-02	5.211058031632648246e-02	-2.905548785921964472e-02	2.940127669201920285e-02	-4.710639243603098603e-02	4.586406767644976568e-02	-5.296519378435921022e-02	3.940951685075044092e-02	-2.822557877606320445e-02	4.280579579001388829e-02	-4.233938270365834866e-02	6.002928927972607520e-02
-8.290836226971178002e-02	9.811990600260493689e-02	-1.803752020886644214e-01	2.988168469020464069e-01	-5.934129348986090235e-01	6.295176595783114060e-02	-1.072436143257257390e-01	1.755100898190745384e-01	-4.963171918329995491e-01	9.999999999999997780e-01	-7.930502327724885114e-02	1.104701652399234235e-01	-1.319191775540476674e-01	2.939657623415859455e-01	-4.867200899191058694e-01	8.941668033547334193e-02	-7.402526975286113919e-02	6.808419781033572815e-02	-8.654429864761664648e-02	1.253675829638378481e-01	-6.586976611683140193e-02	6.126704069422588689e-02	-7.110147433853272747e-02	7.029963573489873829e-02	-9.841088031778963408e-02	4.896582519462954614e-02	-4.851329973084581026e-02	5.240366452204300862e-02	-7.523948333107956243e-02	6.013730284772021706e-02	-3.304030921085066019e-02	3.877222565137774385e-02	-4.625596456167350295e-02	5.056824527129358260e-02	-4.980420497343737013e-02	2.516488505853544874e-02	-2.567076576349510211e-02	4.191633838844358029e-02	-4.186229029543018371e-02	4.829644300342571944e-02	-3.426671101674218234e-02	2.463058140445984964e-02	-3.830197502465541859e-02	3.801304374653864671e-02	-5.431697705567875567e-02
