1.000000000000000000e+00	-3.692184242168606856e-01	1.719676262662136468e-01	-1.078329465953991873e-01	1.224138113693790664e-01	-7.834284867130765218e-01	1.601036152116769029e-01	-2.107308740352634990e-01	1.117581692165274254e-01	-1.020556112204654836e-01	2.771181703000281105e-01	-1.630993302893654628e-01	1.195313143561906322e-01	-1.106095655023548313e-01	1.060784742716671808e-01	-1.136325931514372556e-01	9.154923059743791391e-02	-1.262855318809432414e-01	8.821779111371362558e-02	-1.248147522161948547e-01	1.158009562737147419e-01	-8.502174601881802574e-02	1.333189426052438509e-01	-9.310245201129722925e-02	1.073929612046787552e-01	-6.189777983861721733e-02	6.475887843077612893e-02	-6.380608751293727343e-02	5.458578306370780175e-02	-5.973689128263403453e-02	4.605264555297998441e-02	-5.913172691966469413e-02	6.013222354464053954e-02	-5.327705271249758706e-02	5.549420099227461711e-02	-4.273582072282001987e-02	4.458048710184475683e-02	-4.303836270533646646e-02	4.599471030211071260e-02	-3.095918619711382144e-02	3.253348110272813454e-02	-2.645231426115308634e-02	3.790357512573120508e-02	-3.414385095676442800e-02	3.803847549355413027e-02
-3.692184242168606856e-01	1.000000000000000222e+00	-6.215311473734811409e-01	2.296408208608368695e-01	-2.897815652165351974e-01	2.148240473869170997e-01	-2.293915950159865769e-01	3.075436724432683011e-01	-2.150486598025186102e-01	1.722736265575681991e-01	-3.008290770752525822e-01	1.708633550648373522e-01	-1.943161434494392326e-01	1.698072407904481773e-01	-1.805312078943643317e-01	1.187862952420511709e-01	-1.205824019643840922e-01	1.715684769447788915e-01	-1.290840095958895595e-01	1.723833001262349285e-01	-1.464379587629053570e-01	1.061157357961991787e-01	-1.977422414304567111e-01	1.292361089334855551e-01	-1.634857400823233331e-01	7.951602360156304061e-02	-8.660133205755489449e-02	8.682890391728340096e-02	-7.722262626622558579e-02	8.294244789676441520e-02	-6.095039562545593453e-02	7.739772341685605128e-02	-8.297547261013803188e-02	7.280541274740198743e-02	-7.838692165961579084e-02	5.611451083867970147e-02	-6.000685003060376999e-02	5.852744078438174707e-02	-6.371138089008766825e-02	4.302608195149278114e-02	-4.378742025436443280e-02	3.541384672432879716e-02	-5.217726664502708722e-02	4.674518021605492124e-02	-5.318715583007226771e-02
1.719676262662136468e-01	-6.215311473734811409e-01	1.000000000000000222e+00	-3.757673159082017822e-01	2.615625521324327907e-01	-1.315114932405199166e-01	1.516124081858566675e-01	-5.592522505995144444e-01	2.153109358752869906e-01	-1.753659453392528433e-01	1.733852077060660801e-01	-1.200741938878603227e-01	1.753758086895424728e-01	-1.620072558039516442e-01	1.550029382527063349e-01	-7.444603211718042735e-02	8.831097893220890560e-02	-1.495905939024795850e-01	1.088739404712501802e-01	-1.500722254642044284e-01	8.953635433223455786e-02	-7.903290970322317255e-02	1.425969258765661940e-01	-1.085536889671615823e-01	1.278037337576076460e-01	-5.765096269679267915e-02	6.279216778347977701e-02	-6.351445473893860272e-02	5.953906202112076163e-02	-6.431531953643321309e-02	4.396490787116555388e-02	-5.649230333722748271e-02	6.006217412774278452e-02	-5.573703319830029812e-02	5.898237424772038301e-02	-4.063236954129687689e-02	4.310259868568206559e-02	-4.269675151368804850e-02	4.643690322037116736e-02	-3.191428744509802046e-02	3.147964383272833927e-02	-2.556251158468786019e-02	3.787658085999034974e-02	-3.423565574029449610e-02	3.928523692046267252e-02
-1.078329465953991873e-01	2.296408208608368695e-01	-3.757673159082017822e-01	1.000000000000000000e+00	-7.446728068147154822e-01	8.246165860701200334e-02	-1.073591143599443160e-01	2.488398783531911296e-01	-4.221828440402168869e-01	2.459790992248075125e-01	-1.234833288739890650e-01	8.568167839821405618e-02	-1.522195547109971014e-01	1.697938543892540397e-01	-1.784839989511644576e-01	5.544656754126479209e-02	-7.286482239455162324e-02	1.313048761166130951e-01	-1.035183880770151055e-01	1.502407074653966945e-01	-6.705457357249638983e-02	6.537922624841101260e-02	-1.199888962572239343e-01	1.016786141011423866e-01	-1.192843394023184872e-01	4.781529209977508632e-02	-5.227635629703115266e-02	5.342239267798648550e-02	-5.340832964625068235e-02	5.781257842041592071e-02	-3.655403830983514069e-02	4.716852229157567772e-02	-5.039970399056568212e-02	4.932147932962926279e-02	-5.202647611185765714e-02	3.388794767881446457e-02	-3.592896237907090146e-02	3.610069225727971509e-02	-3.951147879897991266e-02	2.765393168649162361e-02	-2.626405717472508200e-02	2.137241842830917005e-02	-3.201240126227212351e-02	2.916368382769438453e-02	-3.397908085982082743e-02
1.224138113693790664e-01	-2.897815652165351974e-01	2.615625521324327907e-01	-7.446728068147154822e-01	1.000000000000000000e+00	-9.880055203602333691e-02	1.227836636775948148e-01	-2.994168842965876376e-01	2.939556771760543641e-01	-3.492562649321611645e-01	1.409048529566586383e-01	-1.014236856579704138e-01	1.731765689475087411e-01	-2.051914492859994721e-01	2.069636720319481815e-01	-6.530381936379743568e-02	8.871408899367502765e-02	-1.669718733062023341e-01	1.275869022482872539e-01	-2.014153808030153814e-01	7.803640937424349833e-02	-8.102352774170457073e-02	1.445688242718527194e-01	-1.304559630939911008e-01	1.460285589219099955e-01	-5.902141505865038384e-02	6.407046008579331264e-02	-6.563432406837280131e-02	6.652754263497388798e-02	-7.271204783746143541e-02	4.491986814100564634e-02	-5.823796421291940750e-02	6.165739234878969688e-02	-6.196601692807172240e-02	6.447520729331912559e-02	-4.183508954373271055e-02	4.411306950002061994e-02	-4.450595587403492065e-02	4.861006948088539975e-02	-3.421943860219608946e-02	3.226574510498277093e-02	-2.631464520329946169e-02	3.934109675959336638e-02	-3.600275366076683553e-02	4.193791443610529746e-02
-7.834284867130765218e-01	2.148240473869170997e-01	-1.315114932405199166e-01	8.246165860701200334e-02	-9.880055203602333691e-02	1.000000000000000222e+00	-1.773319395494458162e-01	1.534439901362630310e-01	-8.841693785428805796e-02	7.956879065424690700e-02	-4.717009309787406068e-01	1.650787906383059389e-01	-9.745197813512618268e-02	8.781982882375000132e-02	-8.524052925916955625e-02	1.244002092696263884e-01	-8.289146264977974299e-02	1.014618902390182903e-01	-7.093563547514826484e-02	9.791163569273664269e-02	-1.340988032429908661e-01	7.476749755204369075e-02	-1.104477424984210976e-01	7.418377463853914611e-02	-8.695871670231186679e-02	5.345934335970573686e-02	-5.578522173153873526e-02	5.366442674613743774e-02	-4.427764093115081623e-02	4.821034010370817136e-02	-3.952887280670404346e-02	5.021662757911322245e-02	-5.062162373675487687e-02	4.311932341329471202e-02	-4.511686710230802116e-02	3.602611984748400886e-02	-3.763239569995589090e-02	3.577849775666287757e-02	-3.804362994572541012e-02	2.535311955408413309e-02	-2.739933247158544277e-02	2.220667853337976450e-02	-3.152348279094107503e-02	2.820249522685627439e-02	-3.118453595919572219e-02
1.601036152116769029e-01	-2.293915950159865769e-01	1.516124081858566675e-01	-1.073591143599443160e-01	1.227836636775948148e-01	-1.773319395494458162e-01	9.999999999999997780e-01	-2.675343666119652797e-01	1.252905195034424157e-01	-1.155882490342846208e-01	2.720502352051998307e-01	-8.113591752423628956e-01	1.626097095863794917e-01	-1.413441422775532363e-01	1.244288482489802339e-01	-1.198863549220586938e-01	1.390433963476220836e-01	-1.648769666182443860e-01	1.092854881685826340e-01	-1.482306441073600045e-01	1.234043362703109992e-01	-1.288759758027171742e-01	1.591239099423565062e-01	-1.139593134477902420e-01	1.268917982876265893e-01	-7.931523718402043455e-02	8.427392646624350114e-02	-8.040127025955895457e-02	6.531448545810099315e-02	-7.125596811663646724e-02	5.797943852063309339e-02	-7.590083195519817250e-02	7.446238826190471061e-02	-6.366846109448656699e-02	6.569684299718762943e-02	-5.284721814439832799e-02	5.452363292112993171e-02	-5.241143363141066019e-02	5.520599863071104507e-02	-3.690283716451443069e-02	3.970860917379408217e-02	-3.230758311273765337e-02	4.585716812670882769e-02	-4.111818658644829372e-02	4.525107707389849909e-02
-2.107308740352634990e-01	3.075436724432683011e-01	-5.592522505995144444e-01	2.488398783531911296e-01	-2.994168842965876376e-01	1.534439901362630310e-01	-2.675343666119652797e-01	1.000000000000000000e+00	-3.341864869696406504e-01	2.233733435556912172e-01	-2.634965953678651829e-01	1.850675716136630511e-01	-3.489401862040283353e-01	2.386661917248888432e-01	-2.371947186369834648e-01	1.118346201250041277e-01	-1.366455146146680066e-01	2.219926512452590484e-01	-1.651584699992556526e-01	2.084787845115674276e-01	-1.377738258601459709e-01	1.188128512786436747e-01	-2.253407818071792301e-01	1.575761716510738208e-01	-1.947127654244105444e-01	8.696790254691040556e-02	-9.602692617089915450e-02	9.711742630589992320e-02	-8.942890357059989082e-02	9.555219876434078996e-02	-6.682912045289805814e-02	8.548358003215403289e-02	-9.225397543216511120e-02	8.290495389014436445e-02	-8.896039651223124067e-02	6.141162358586431391e-02	-6.562193448934332263e-02	6.486011848906209076e-02	-7.069836253077270427e-02	4.823984481540173619e-02	-4.789708614201137332e-02	3.879677816332036122e-02	-5.775264167930833914e-02	5.190265428132913306e-02	-5.954748224814036817e-02
1.117581692165274254e-01	-2.150486598025186102e-01	2.153109358752869906e-01	-4.221828440402168869e-01	2.939556771760543641e-01	-8.841693785428805796e-02	1.252905195034424157e-01	-3.341864869696406504e-01	9.999999999999991118e-01	-6.342194581435496303e-01	1.392072437425701525e-01	-1.029420543734466398e-01	2.213728045317640836e-01	-3.509460440502886192e-01	2.865698294148071867e-01	-6.558529361835505056e-02	9.522991330439099789e-02	-1.923194454495173455e-01	1.552643103004008596e-01	-2.343280047064099925e-01	7.875515919108913576e-02	-8.598633505150531098e-02	1.547669148790879190e-01	-1.511391593903588515e-01	1.668930101340336813e-01	-6.177027301917108887e-02	6.763246677818800234e-02	-6.953284290289139802e-02	7.313336665208806930e-02	-7.929040214935392794e-02	4.708910023594577166e-02	-6.114451433961306387e-02	6.514349929412770190e-02	-6.673964582082153596e-02	6.965854327093558285e-02	-4.363759870089323895e-02	4.608408344724756328e-02	-4.686975483701182749e-02	5.137884251834502758e-02	-3.651353284099655844e-02	3.369929153473032180e-02	-2.748798267872238840e-02	4.145537702141635639e-02	-3.801833995730035526e-02	4.473911114754359347e-02
-1.020556112204654836e-01	1.722736265575681991e-01	-1.753659453392528433e-01	2.459790992248075125e-01	-3.492562649321611645e-01	7.956879065424690700e-02	-1.155882490342846208e-01	2.233733435556912172e-01	-6.342194581435496303e-01	9.999999999999986677e-01	-1.313655257609845084e-01	9.305598016835393838e-02	-2.060785939727245442e-01	2.577960208828199429e-01	-5.459515250193879288e-01	6.162430477369649356e-02	-8.955063255310286019e-02	1.705762611457808942e-01	-1.491109896523182821e-01	2.300572631102343890e-01	-7.479525045278703765e-02	7.975000768233432569e-02	-1.504212609750152918e-01	1.396906651760311535e-01	-1.763444929392588845e-01	5.832664208047145388e-02	-6.432608665531609760e-02	6.638809508751095101e-02	-7.199298262341725929e-02	7.760119215109208268e-02	-4.478717006185910232e-02	5.793697704133706633e-02	-6.257652794812883223e-02	6.461746451323729934e-02	-6.891621275856270323e-02	4.149655277501532874e-02	-4.409423232402617104e-02	4.506268597785239444e-02	-4.986773992967644120e-02	3.571227403709799353e-02	-3.225415202635805584e-02	2.628470844176659243e-02	-4.002917144820795914e-02	3.677394708161599995e-02	-4.386554461921318704e-02
