1.000000000000000000e+00	-9.293626840049064031e-01	1.846991768408487167e-01	-7.369889089477790756e-02	5.635645080055635969e-02	-1.130084263198078143e-01	1.148103328796099276e-01	-1.721059339267330401e-01	7.438725956912767279e-02	-6.284017745664090271e-02	7.619338664004651762e-02	-7.913186183154212461e-02	1.030098476957565512e-01	-1.014164574069206654e-01	1.171111418245048830e-01	-4.422778578548077627e-02	5.815606445329599139e-02	-7.182758350808879366e-02	6.850561748100207626e-02	-4.708800802746095776e-02	4.453218364296239462e-02	-5.709928478191009932e-02	5.078475101570873590e-02	-5.243409882881031742e-02	3.977107817356610037e-02	-3.703130193985697260e-02	3.459267581614126202e-02	-3.954792931059013250e-02	3.621089900876813678e-02	-3.005462577140920535e-02	3.321004714028783639e-02	-2.960395812861595088e-02	3.326656714258746650e-02	-2.916671506811642847e-02	2.814882247127882542e-02	-2.045198553489129684e-02	2.544088267196640760e-02	-2.674223739980200257e-02	1.967430747742465735e-02	-1.945140609324381292e-02	2.213701425748314244e-02	-2.714271287367966967e-02	3.250794150055559550e-02	-1.846817157129584941e-02	1.569010855768013246e-02
-9.293626840049064031e-01	1.000000000000000444e+00	-2.408509163748979442e-01	6.614215130435860401e-02	-5.239416513425058930e-02	9.913087868951579729e-02	-1.191135068177712891e-01	1.582488608029660737e-01	-6.977517315001580123e-02	5.731424963383424664e-02	-7.194680832930501480e-02	7.224678349573022962e-02	-9.988662110968145325e-02	9.204910278988505390e-02	-1.117310771538276987e-01	3.996644588705090817e-02	-5.339634566234525981e-02	6.552712317163288114e-02	-6.370009912956678400e-02	4.223044776696826402e-02	-4.055697120180229431e-02	5.129033882958399654e-02	-4.626872540138764894e-02	4.724231696034462274e-02	-3.603629614437445922e-02	3.268618316327583095e-02	-3.087503273433217163e-02	3.510747458218496653e-02	-3.237900790466938239e-02	2.675857893842221655e-02	-2.943503208592152323e-02	2.608631482043543767e-02	-2.948180147648424287e-02	2.584696105966393515e-02	-2.508700243034756375e-02	1.792135264994934585e-02	-2.237558569936485761e-02	2.349031034640729557e-02	-1.726524667131806162e-02	1.698496379449001073e-02	-1.942184204940942266e-02	2.368620854108364343e-02	-2.848513506352343821e-02	1.611169840573049850e-02	-1.368194558581145581e-02
1.846991768408487167e-01	-2.408509163748979442e-01	1.000000000000000666e+00	-1.744107832393069213e-01	1.150809760433422479e-01	-9.986840013237152647e-02	1.145582000558556385e-01	-8.239953011688256890e-01	1.749610186102302789e-01	-1.375587099795728963e-01	1.013100743163382472e-01	-1.145711352134084482e-01	2.341228198358623058e-01	-2.322172681645527925e-01	1.861021817710472037e-01	-6.999978189302062670e-02	9.317095167546693424e-02	-1.388742234915912588e-01	1.216052270508483357e-01	-7.642029240305335536e-02	6.996582946001778103e-02	-9.045836736269528833e-02	8.302285832239378327e-02	-8.685107381650634950e-02	6.350090071567913996e-02	-5.703209759071192764e-02	5.364608189800507132e-02	-6.170794232651403283e-02	5.635811061910792064e-02	-4.707103534107597714e-02	5.061011852628088253e-02	-4.526115786221405340e-02	5.092252119643526920e-02	-4.514366707444727317e-02	4.355472659315699768e-02	-3.097787533277021957e-02	3.858852482062867517e-02	-4.069903176100026637e-02	2.992676445623324369e-02	-2.957845331434193550e-02	3.334300961435196498e-02	-4.110240939306752245e-02	4.877624017978299253e-02	-2.803698212405898726e-02	2.369139086976641828e-02
-7.369889089477790756e-02	6.614215130435860401e-02	-1.744107832393069213e-01	1.000000000000000444e+00	-5.800925295816895533e-01	5.273452635969348018e-02	-6.547697630055059059e-02	1.564064560537031523e-01	-6.766907941556370432e-01	3.240571808387508468e-01	-7.106034564814929511e-02	7.369951423336171259e-02	-1.710769140047419257e-01	1.934498578559664950e-01	-2.267912099936449100e-01	4.930266215782694306e-02	-6.757151182871239115e-02	9.480840932277628808e-02	-9.831072458940416647e-02	6.128060774797082499e-02	-5.164835614220322085e-02	6.433372391001108970e-02	-6.353780131984516910e-02	6.496496500568008092e-02	-5.158504405335338772e-02	4.193042840422431250e-02	-4.010205514880219035e-02	4.588006561332979433e-02	-4.342017239612026153e-02	3.614769844512436686e-02	-3.801557358800716768e-02	3.370250661354403515e-02	-3.842216465269477493e-02	3.417357708405692474e-02	-3.357015895684598711e-02	2.305908128507599270e-02	-2.887476162956286244e-02	3.039287830716392094e-02	-2.239004775992066432e-02	2.197610984112518401e-02	-2.495575770438630131e-02	3.047047827266550699e-02	-3.658465569348197388e-02	2.081946904387418917e-02	-1.763474116992805318e-02
5.635645080055635969e-02	-5.239416513425058930e-02	1.150809760433422479e-01	-5.800925295816895533e-01	1.000000000000000444e+00	-4.359792080375512330e-02	5.293231784659952616e-02	-1.142146578150545905e-01	3.147611241573787799e-01	-7.129862059904715776e-01	5.723733645363889705e-02	-6.092519952198005573e-02	1.232024017163931978e-01	-1.562533908523369153e-01	2.007833061055223911e-01	-4.223311695155882589e-02	5.642344967665179761e-02	-7.840777858485852014e-02	7.855718928672957013e-02	-5.604223596550863412e-02	4.407552716993252961e-02	-5.583680764593487028e-02	5.406220598295735646e-02	-5.642553035959596563e-02	4.575949751887287836e-02	-3.806874066993216205e-02	3.572948159138142343e-02	-4.126336772614654785e-02	3.887426799328807386e-02	-3.268488221324971493e-02	3.438173172627241592e-02	-3.078152195839507083e-02	3.479182013312476923e-02	-3.102376368816706434e-02	3.027814957512901806e-02	-2.126500962091360317e-02	2.647253139454601445e-02	-2.792661796388796330e-02	2.061889933465487976e-02	-2.039822019913673998e-02	2.296860407771846718e-02	-2.829246785645257029e-02	3.373901443316958126e-02	-1.935072917551350358e-02	1.639903347319661420e-02
-1.130084263198078143e-01	9.913087868951579729e-02	-9.986840013237152647e-02	5.273452635969348018e-02	-4.359792080375512330e-02	1.000000000000000000e+00	-8.626168940122860285e-01	9.681065968187188564e-02	-5.677831123602112423e-02	4.760537666182312194e-02	-3.797842659702011514e-01	2.343755765124730661e-01	-1.062368143696783701e-01	9.341261246879128954e-02	-1.043310269146520558e-01	7.602737998255192087e-02	-1.041862335263089717e-01	8.793157379260323203e-02	-8.155437399243002650e-02	5.377786791963408419e-02	-6.977669793852225855e-02	9.013464609014813778e-02	-6.651486402128474473e-02	6.732993379877698359e-02	-4.591470097983134380e-02	4.654553302362365863e-02	-4.431148894169861102e-02	4.932410957698698389e-02	-4.310342611830127874e-02	3.536082954502983711e-02	-4.009681691293134204e-02	3.537246238024820827e-02	-3.958270061629867026e-02	3.451001232752906600e-02	-3.294806304735183738e-02	2.364494650209846005e-02	-2.962308642826145394e-02	3.109105332682340558e-02	-2.265095828922872659e-02	2.217725169117109457e-02	-2.537120824489354567e-02	3.098931674622109125e-02	-3.676319592857534013e-02	2.097250585912259491e-02	-1.764798191933508731e-02
1.148103328796099276e-01	-1.191135068177712891e-01	1.145582000558556385e-01	-6.547697630055059059e-02	5.293231784659952616e-02	-8.626168940122860285e-01	1.000000000000000444e+00	-1.236617718600451360e-01	6.897250782690680926e-02	-5.844135148894102211e-02	2.580512211979120729e-01	-2.981351721415078648e-01	1.250178453131503276e-01	-1.163888486520928828e-01	1.238934704723136937e-01	-9.555226137503679273e-02	1.226766269274060378e-01	-1.090230668963579480e-01	9.822480036685948823e-02	-6.759754357443879813e-02	8.450632592669699017e-02	-1.149096664264089573e-01	8.177696583682424192e-02	-8.473893789206064786e-02	5.684998409114749157e-02	-5.886124029873619767e-02	5.532009222615396488e-02	-6.212199878105961748e-02	5.362273516623450309e-02	-4.432720896719204856e-02	5.001001021456515094e-02	-4.454909165894579276e-02	4.944958332846086796e-02	-4.334040436882109076e-02	4.106117669469365461e-02	-2.978084388759164730e-02	3.718122684475862888e-02	-3.913535789986222896e-02	2.851891306243192065e-02	-2.806471383156722635e-02	3.181149722596864071e-02	-3.918408352127913247e-02	4.605160818763161940e-02	-2.654197067182388625e-02	2.228181877537849243e-02
-1.721059339267330401e-01	1.582488608029660737e-01	-8.239953011688256890e-01	1.564064560537031523e-01	-1.142146578150545905e-01	9.681065968187188564e-02	-1.236617718600451360e-01	1.000000000000000444e+00	-2.117771086637698918e-01	1.305261571452629721e-01	-1.043187997951516982e-01	1.127823696961279404e-01	-3.467996627984843427e-01	2.196060582692587193e-01	-1.902817356711150876e-01	6.613549769053099492e-02	-9.182734744272517957e-02	1.356088640278188262e-01	-1.247280175627373255e-01	7.048977459180630345e-02	-6.688044765526665603e-02	8.447531020914024469e-02	-8.000538673507381904e-02	8.165101648223227482e-02	-5.968957326146274306e-02	5.158683603837390524e-02	-4.941765783576101967e-02	5.635954004638858705e-02	-5.195473564748283313e-02	4.308434724110675462e-02	-4.606963583376707388e-02	4.083414696824472917e-02	-4.635127008997087100e-02	4.104996061565843041e-02	-3.992511955097922255e-02	2.775451624361139485e-02	-3.475024344293907441e-02	3.658518556992417653e-02	-2.686887616233139472e-02	2.637948898643651882e-02	-2.994532077212019514e-02	3.662928703842206757e-02	-4.377061006411527011e-02	2.497962199264970595e-02	-2.111058369958142278e-02
7.438725956912767279e-02	-6.977517315001580123e-02	1.749610186102302789e-01	-6.766907941556370432e-01	3.147611241573787799e-01	-5.677831123602112423e-02	6.897250782690680926e-02	-2.117771086637698918e-01	1.000000000000001332e+00	-5.206577696648648779e-01	7.513919259748752522e-02	-8.097760436164254394e-02	1.893864107060568291e-01	-2.952315754823610638e-01	2.244501053958647963e-01	-5.357416618941272107e-02	7.270496655319197421e-02	-1.065251019323299742e-01	1.054313890236825840e-01	-6.644162261841592143e-02	5.528769157536515128e-02	-7.001590905806175102e-02	6.801906589541081849e-02	-7.080411903843117361e-02	5.492111504232549679e-02	-4.544022070112552214e-02	4.313969496449476110e-02	-4.963529626948665063e-02	4.654499864116156543e-02	-3.896265464389485345e-02	4.087814060682313372e-02	-3.644127818646276940e-02	4.134264756401172941e-02	-3.687376796874300422e-02	3.601667866180093686e-02	-2.496774754420396508e-02	3.118407593354218313e-02	-3.288501722115857312e-02	2.423385740051931317e-02	-2.387809191050001625e-02	2.695166732412257113e-02	-3.309470936751282566e-02	3.950409659452891464e-02	-2.262752104534364317e-02	1.914421709190121390e-02
-6.284017745664090271e-02	5.731424963383424664e-02	-1.375587099795728963e-01	3.240571808387508468e-01	-7.129862059904715776e-01	4.760537666182312194e-02	-5.844135148894102211e-02	1.305261571452629721e-01	-5.206577696648648779e-01	1.000000000000000666e+00	-6.383193521968268114e-02	6.720032524771897553e-02	-1.480075645377966487e-01	1.801630979492108431e-01	-2.957303214810438896e-01	4.597141908957116940e-02	-6.221303465023393653e-02	8.716359688761528279e-02	-8.913845567948844306e-02	6.197404235210941803e-02	-4.807883855627638481e-02	6.050328511114100305e-02	-5.941870346020676485e-02	6.160484075206777710e-02	-5.099179653350133234e-02	4.048128570831970030e-02	-3.834568292428170572e-02	4.417562876222431989e-02	-4.208103885206487121e-02	3.535207409111971316e-02	-3.666388482854470582e-02	3.271575855760091439e-02	-3.717699641958036733e-02	3.327319290334317115e-02	-3.270866354207724314e-02	2.250477637724858024e-02	-2.809787312753898522e-02	2.963610565015273313e-02	-2.188366672938923257e-02	2.157230897398352415e-02	-2.432542440366466246e-02	2.986868414352582962e-02	-3.571760110375553354e-02	2.044884337628397053e-02	-1.732136290346489305e-02
