1.000000000000000222e+00	-3.972560695982971790e-01	2.631299563495432259e-01	-3.839835699938506930e-02	3.427695028310850933e-02	-5.910570946119807489e-01	3.137947461451630060e-01	-2.679753107760259323e-01	1.487429774463824572e-01	-1.302973800645191027e-01	2.786200105781319047e-01	-2.356134501268296044e-01	2.193151515472816782e-01	-1.923842295904513999e-01	1.067197671305397388e-01	-2.071390193360702903e-01	1.937665579072396782e-01	-1.874235343653618824e-01	4.826308065513371104e-02	-4.843324179696752163e-02	1.565327980901626281e-01	-1.968827202914383012e-01	1.637222554121770535e-01	-9.130452019011318920e-02	7.688936125314155268e-02	-1.480390040968965204e-01	1.289967078315862326e-01	-2.615067454408302461e-01	8.759802932095596406e-02	-7.398021966772468094e-02	9.028840931887849308e-02	-9.758129541723774281e-02	1.233553802854747139e-01	-4.947883598091405710e-02	5.566988803404046560e-02	-8.770943830012602194e-02	9.715382310942646815e-02	-4.448629501568954203e-02	4.583033263937932172e-02	-5.009500084918241947e-02	1.403387564620968420e-01	-7.310881108688073449e-02	4.144153712913727083e-02	-4.982830607130774025e-02	5.668861302282062614e-02
-3.972560695982971790e-01	1.000000000000000000e+00	-7.807473362036201348e-01	2.848017891116331329e-02	-2.584595107794507990e-02	2.198234623194814941e-01	-3.467370845802500434e-01	2.199779462820375120e-01	-1.207229195493139534e-01	9.361141884610645059e-02	-1.885777973384459016e-01	1.657510045916922858e-01	-1.742629947715312877e-01	1.363991040746551919e-01	-7.915973125679373612e-02	1.196611198297183043e-01	-1.407129991022555149e-01	1.283178901435586272e-01	-3.086745552639174814e-02	3.069093074076565883e-02	-9.672742538103956678e-02	1.221422304072761894e-01	-1.079168616714138024e-01	5.626979380829067595e-02	-4.794324199813479459e-02	8.461387691243493769e-02	-7.516939884154716367e-02	1.446275343914060485e-01	-5.330833322867963020e-02	4.445810922147645089e-02	-5.215087550380783504e-02	5.622602454273369771e-02	-7.153989335227867175e-02	2.876730636033291572e-02	-3.241266895545277804e-02	5.014758509183514512e-02	-5.614278933048916925e-02	2.564940947627413620e-02	-2.655112492429664156e-02	2.880343017064210254e-02	-8.101353162129946994e-02	4.211378817339488101e-02	-2.393101281803175148e-02	2.871277513031984113e-02	-3.267187456113710559e-02
2.631299563495432259e-01	-7.807473362036201348e-01	1.000000000000000222e+00	-3.834205460907420815e-02	3.432547778334883726e-02	-2.007713445915677297e-01	2.529398239720889174e-01	-3.282407018811483446e-01	1.549847456116199285e-01	-1.267182553146129764e-01	1.834418975330641133e-01	-1.728540233072581311e-01	1.952004256000864635e-01	-1.864608071598163885e-01	1.029872547639834185e-01	-1.396015220643587185e-01	1.520892406984133416e-01	-1.501410588095108134e-01	3.850250856496281737e-02	-3.853335205370919669e-02	1.120065175377928518e-01	-1.460466046652079686e-01	1.266636576741677067e-01	-6.933771114403330937e-02	5.878862655317812491e-02	-1.057797835924109836e-01	9.355226769826199829e-02	-1.888700910194361926e-01	6.607614625908021788e-02	-5.561624482906193240e-02	6.584270886414715640e-02	-7.112761172495757345e-02	9.042142306225599280e-02	-3.650103366084513079e-02	4.111605234283615545e-02	-6.377480972950545779e-02	7.133066555936022624e-02	-3.268396994256300703e-02	3.376932080146095166e-02	-3.684069221997453986e-02	1.032437779475062489e-01	-5.359447475967972496e-02	3.047560118170272725e-02	-3.664882359807335871e-02	4.174327271740251033e-02
-3.839835699938506930e-02	2.848017891116331329e-02	-3.834205460907420815e-02	1.000000000000000222e+00	-9.772458449076066866e-01	2.710099458369996314e-02	-3.969432884209470047e-02	5.196214366510444604e-02	-7.662166132575663757e-02	1.338140870979003250e-01	-3.315114032747143447e-02	2.890305471123819775e-02	-4.417819341942594291e-02	7.085426834218014336e-02	-1.279145514132887518e-01	2.169176510304199335e-02	-2.954084018566267497e-02	2.719595242171942567e-02	-1.281115544468495321e-02	1.272978958282396100e-02	-1.896216892074101962e-02	2.442872229176175011e-02	-2.414835489945039645e-02	1.372426736604113323e-02	-1.246505796584276848e-02	1.588143747015549959e-02	-1.464297518353055265e-02	2.626363575488143212e-02	-1.260802511393829470e-02	1.053046881395274144e-02	-1.025051490722722787e-02	1.103400213234379847e-02	-1.431472246441930704e-02	5.968225882944809893e-03	-6.754591932176114838e-03	9.706520304895520021e-03	-1.123317002936987698e-02	5.172551134986592275e-03	-5.449383974957753771e-03	5.828837506949722559e-03	-1.626842027219340889e-02	8.372412999593029093e-03	-4.843622238735160665e-03	5.824573292543646849e-03	-6.639115107022596635e-03
3.427695028310850933e-02	-2.584595107794507990e-02	3.432547778334883726e-02	-9.772458449076066866e-01	1.000000000000000888e+00	-2.440604597342919610e-02	3.561788207514651750e-02	-4.896056722229450570e-02	7.073578203961153332e-02	-1.552855181637602666e-01	2.972479433082373182e-02	-2.611416749127567008e-02	3.980042439540396049e-02	-6.785390499771683237e-02	1.134901524178063142e-01	-1.964518998386808463e-02	2.656915509024017699e-02	-2.468577336800198765e-02	1.156261144733621016e-02	-1.153806477262318483e-02	1.711622507190094233e-02	-2.215882973416421348e-02	2.177765652560175250e-02	-1.242715747660882997e-02	1.125357970548525322e-02	-1.441784316700346971e-02	1.327013786234466398e-02	-2.396276808127954100e-02	1.140151076225486698e-02	-9.541029679745443443e-03	9.290237154963239957e-03	-1.000425639364090069e-02	1.296692163658051504e-02	-5.408462692929326930e-03	6.118814168107692027e-03	-8.807010744734410090e-03	1.017526007311536120e-02	-4.689067562487410704e-03	4.938423908784980373e-03	-5.286545093390427469e-03	1.473397125926352580e-02	-7.587005737193209219e-03	4.389652885609079090e-03	-5.281475562061929002e-03	6.017962657608995000e-03
-5.910570946119807489e-01	2.198234623194814941e-01	-2.007713445915677297e-01	2.710099458369996314e-02	-2.440604597342919610e-02	1.000000000000000444e+00	-5.407694362269717114e-01	2.104221852575523244e-01	-1.164101973466508122e-01	9.378737437999901116e-02	-4.741443765929791998e-01	2.512434322711664114e-01	-1.998854933456477301e-01	1.385765108520769784e-01	-7.875184922518016495e-02	1.689780541273055992e-01	-1.829788233466399794e-01	1.579458085628195618e-01	-3.479217931169951983e-02	3.455235707729705646e-02	-1.312373882744048426e-01	1.514954871074830345e-01	-1.297239908901052785e-01	6.563819980842429402e-02	-5.560415517467008628e-02	1.027688032457519385e-01	-9.051109147983661674e-02	1.656680003685432057e-01	-6.179880188523342172e-02	5.134740809570684933e-02	-6.117924016756112054e-02	6.584519712906600208e-02	-8.327397675353254147e-02	3.312102731202640898e-02	-3.725437737994045928e-02	5.850110504232089448e-02	-6.477643225568135987e-02	2.949345081855980766e-02	-3.050178118345686293e-02	3.295044413720894794e-02	-9.285852946406185360e-02	4.858758191164256474e-02	-2.749850378472148277e-02	3.292030904760473442e-02	-3.733524630540287215e-02
3.137947461451630060e-01	-3.467370845802500434e-01	2.529398239720889174e-01	-3.969432884209470047e-02	3.561788207514651750e-02	-5.407694362269717114e-01	9.999999999999998890e-01	-3.819295990418600795e-01	1.756212871904599682e-01	-1.417474245029746172e-01	3.031241312318730952e-01	-4.054428872551822383e-01	2.622360455246448008e-01	-2.117284852854389721e-01	1.155222277980822165e-01	-1.913839524926296554e-01	2.278592229576677508e-01	-2.151805581031020764e-01	4.593384054363731234e-02	-4.576780692293984376e-02	1.474811460351801717e-01	-1.957253769290349943e-01	1.646092138366838931e-01	-8.459354360718508714e-02	7.128994545083564005e-02	-1.264703333245298933e-01	1.109417147920385843e-01	-2.124532280875102708e-01	7.906993661700556508e-02	-6.604160717190751817e-02	7.610777391738886288e-02	-8.216414025259330400e-02	1.040162856373818279e-01	-4.192116022139227155e-02	4.714504787428891452e-02	-7.324606777996334195e-02	8.122274786837985205e-02	-3.723625832501609167e-02	3.858357729135255404e-02	-4.181605044453003822e-02	1.167628416398539259e-01	-6.099503179601545311e-02	3.470411048048722968e-02	-4.170836118439105733e-02	4.731760642321308774e-02
-2.679753107760259323e-01	2.199779462820375120e-01	-3.282407018811483446e-01	5.196214366510444604e-02	-4.896056722229450570e-02	2.104221852575523244e-01	-3.819295990418600795e-01	9.999999999999998890e-01	-5.018104963854209677e-01	2.007982134249662043e-01	-2.449050043040347791e-01	2.350834860695070749e-01	-4.774057380334171263e-01	2.809067359699221611e-01	-1.850895555720078189e-01	1.488959405354928489e-01	-2.229189696539702614e-01	2.121364525980188875e-01	-4.818960704685568142e-02	4.715557734343427815e-02	-1.270000190399334095e-01	1.672409291879816684e-01	-1.657062084100870691e-01	7.877883866395253565e-02	-6.833739465395922974e-02	1.021922860198104799e-01	-9.268224346791803514e-02	1.659164402184606368e-01	-7.281194121560054244e-02	5.962007780613684527e-02	-6.352667506316524160e-02	6.837022040330802131e-02	-8.778453291532389846e-02	3.578513426739383246e-02	-4.038637773078793819e-02	6.026297935150550650e-02	-6.843617220849641802e-02	3.132035659303700204e-02	-3.276051954684532780e-02	3.510226589727995228e-02	-9.853761540158635646e-02	5.111483038403515089e-02	-2.928125894680055213e-02	3.510532903196777327e-02	-3.991256622220589606e-02
1.487429774463824572e-01	-1.207229195493139534e-01	1.549847456116199285e-01	-7.662166132575663757e-02	7.073578203961153332e-02	-1.164101973466508122e-01	1.756212871904599682e-01	-5.018104963854209677e-01	9.999999999999996669e-01	-4.280512824807265471e-01	1.353621964045113035e-01	-1.299753136615739157e-01	2.113041720874694884e-01	-6.449811715670581425e-01	2.807483293194374951e-01	-8.938601567328972874e-02	1.242484932035663459e-01	-1.234908228931917290e-01	4.344289053433284670e-02	-4.310082565159173429e-02	7.613195862328411834e-02	-1.017017092292723662e-01	9.821768505782840775e-02	-5.256858591387850860e-02	4.624784333111312679e-02	-6.344141218560300777e-02	5.763572869499755669e-02	-1.051138497166993757e-01	4.782614096042037133e-02	-3.994819892810722028e-02	3.986435541668231081e-02	-4.297536163763216593e-02	5.530233104892298690e-02	-2.291657565417673167e-02	2.586487832335369538e-02	-3.789880997120691902e-02	4.320722978084381299e-02	-1.991997096011722396e-02	2.092210333251034310e-02	-2.243447605624486127e-02	6.232709195032604815e-02	-3.227709519412239048e-02	1.862016624471402038e-02	-2.241455421676859586e-02	2.547201386102475318e-02
-1.302973800645191027e-01	9.361141884610645059e-02	-1.267182553146129764e-01	1.338140870979003250e-01	-1.552855181637602666e-01	9.378737437999901116e-02	-1.417474245029746172e-01	2.007982134249662043e-01	-4.280512824807265471e-01	1.000000000000000666e+00	-1.149975942215046010e-01	1.020953001066421117e-01	-1.646878249713294995e-01	3.061045626564559696e-01	-7.811370045181292854e-01	7.369668648829172386e-02	-1.036193506321471391e-01	9.592409572563605213e-02	-5.099577562188901958e-02	5.086526573425584341e-02	-6.433211557636477063e-02	8.368624099440724606e-02	-8.352735191299018314e-02	4.824380826315302628e-02	-4.423779584722232344e-02	5.297109226616706495e-02	-4.876112102881980520e-02	8.700615195339166108e-02	-4.374207064612131018e-02	3.666717269859948169e-02	-3.387330731400004652e-02	3.650175971856518820e-02	-4.729476440158093126e-02	1.992682268521683495e-02	-2.252621830216574444e-02	3.204865910802454781e-02	-3.697199486618971825e-02	1.712267195306083761e-02	-1.811273884217245306e-02	1.933372749915007738e-02	-5.342010612843495904e-02	2.756173014117369036e-02	-1.602349758922227974e-02	1.932510868929252987e-02	-2.197164819340265488e-02
