1.000000000000000000e+00	-5.617354100730808097e-01	1.225750530252031900e-01	-4.671238872395930969e-02	2.660068000991286374e-02	-7.460582902202592681e-01	3.215827850831420864e-01	-1.162587651680499073e-01	4.628489171241538525e-02	-2.986120033088057388e-02	8.781126233665637049e-02	-8.312550993751581518e-02	7.616639173718565969e-02	-3.193150115684636331e-02	2.557447980828915848e-02	-7.168079892959888788e-02	6.991146240242912535e-02	-5.586687268751246854e-02	3.676831443477884126e-02	-3.616898594262553390e-02	6.234303591334131034e-02	-4.863232091123766143e-02	4.194793353957407961e-02	-3.149233539201089921e-02	2.925553995719592723e-02	-2.219913004961089967e-02	3.106643977300999407e-02	-3.592540823600817723e-02	2.253072241777667392e-02	-2.373614046491237528e-02	2.427290274640549542e-02	-2.800868640527560613e-02	3.120245436656042537e-02	-1.086804435362985315e-02	1.079206427358028915e-02	-6.502744424943153120e-03	9.927923624585515208e-03	-1.122194347090373773e-02	8.565580479629344643e-03	-6.652543052063643672e-03	6.756704445831608272e-03	-1.106720906986054416e-02	1.044916953929372547e-02	-7.499746440012968612e-03	7.212909820536864136e-03
-5.617354100730808097e-01	1.000000000000000000e+00	-2.200443905744424999e-01	6.143115936371894292e-02	-3.344289637525758863e-02	3.205433241905573105e-01	-7.130561247320192919e-01	1.618568831871462221e-01	-6.179106395393903217e-02	3.716293882018069372e-02	-8.641673115871299771e-02	9.417738359492658362e-02	-9.346158577177747506e-02	3.780519515584886830e-02	-3.040637828053686584e-02	7.036177385588150701e-02	-8.001871285403348855e-02	6.466103622108984594e-02	-4.254272133904050263e-02	4.159746085623215045e-02	-6.701281564432055859e-02	5.428082208302018041e-02	-4.772614670324904634e-02	3.595720073123109123e-02	-3.354237688377899318e-02	2.428619252732485204e-02	-3.434098216322352404e-02	3.991217257300536114e-02	-2.553152991481351386e-02	2.682127818341658795e-02	-2.665903630753782561e-02	3.080803831720115363e-02	-3.467614725943349296e-02	1.217379793866675726e-02	-1.210098149976098804e-02	7.121343482892008962e-03	-1.091512924195695011e-02	1.234148566766077836e-02	-9.451308929977218776e-03	7.369337572261709483e-03	-7.403330511936142416e-03	1.214859701156293520e-02	-1.149078295802017854e-02	8.265072176199497744e-03	-7.990027396661346371e-03
1.225750530252031900e-01	-2.200443905744424999e-01	9.999999999999997780e-01	-2.276489214709948583e-01	9.661124493020120663e-02	-1.241009089339949606e-01	1.741574217068671548e-01	-8.534442076674034761e-01	2.005427952728811025e-01	-1.100082474222512652e-01	1.050696095536390873e-01	-1.364547981479763417e-01	1.903893896411200382e-01	-9.280695707151438711e-02	7.393059686933771413e-02	-1.050563167979865764e-01	1.272361800513343855e-01	-1.363101123917424551e-01	8.903695744377160270e-02	-9.106082567874591860e-02	1.051092597827704006e-01	-1.025764450616877266e-01	9.031633308735902144e-02	-7.462748610823742579e-02	6.966704295979839201e-02	-4.293763687059061473e-02	6.202997646318217373e-02	-7.560028601535646875e-02	5.124287816421619485e-02	-5.437690721284467454e-02	4.727453047044456041e-02	-5.646784486569172284e-02	6.379529356240495885e-02	-2.373086098844542566e-02	2.355019565073399740e-02	-1.291801583955489753e-02	2.011335325896032936e-02	-2.287108948989164184e-02	1.764699161098273392e-02	-1.394581537835941527e-02	1.341286975092493422e-02	-2.245827042763109960e-02	2.126539729290601727e-02	-1.542333533790569283e-02	1.508193504178247102e-02
-4.671238872395930969e-02	6.143115936371894292e-02	-2.276489214709948583e-01	1.000000000000000000e+00	-3.475294388942958279e-01	4.640470972909410685e-02	-6.887908656489710735e-02	1.890341872764631503e-01	-8.448876163710452580e-01	2.340271026020875889e-01	-5.663444186289009336e-02	6.391236721222379180e-02	-9.491180830504225563e-02	1.364071555971531902e-01	-1.216191076896578488e-01	5.445220402109877955e-02	-7.704372514786698989e-02	7.302014646036064649e-02	-8.304403918467995194e-02	9.022416133314276054e-02	-6.378051834794848385e-02	5.860362871812564017e-02	-5.550801153924658088e-02	6.224197556402961268e-02	-6.778175585699125483e-02	2.653401159349333058e-02	-3.917092444556390107e-02	4.709456226699642450e-02	-4.273055274153356869e-02	4.418761056248235453e-02	-2.994252460619453021e-02	3.499117377983793770e-02	-4.175924550876780605e-02	1.813552037267982323e-02	-1.826160998120944165e-02	8.202760023798027697e-03	-1.298389050876563693e-02	1.494397120530960646e-02	-1.200113170883013169e-02	9.884117201235472286e-03	-8.558660632388963296e-03	1.450127292748044222e-02	-1.408959500276860469e-02	1.040904744894268277e-02	-1.070228050821472876e-02
2.660068000991286374e-02	-3.344289637525758863e-02	9.661124493020120663e-02	-3.475294388942958279e-01	1.000000000000000222e+00	-2.810690356141062191e-02	3.856597102787442943e-02	-8.953546493910674586e-02	2.359097897023827994e-01	-8.553954785892182722e-01	4.649096910706358721e-02	-5.070150222895240810e-02	7.270026878806924719e-02	-2.110060215319806698e-01	1.896550785881338241e-01	-4.593242594143436691e-02	6.893698413492677091e-02	-6.698313096844044079e-02	9.950242692104964426e-02	-1.299275795050537918e-01	5.702180824533992221e-02	-5.455645129108158825e-02	5.291180526544132096e-02	-7.539176603621713935e-02	8.270201481398785359e-02	-2.502026274798007516e-02	3.742262749603530309e-02	-4.611256936232437098e-02	4.930994535978860949e-02	-5.214020165595306677e-02	2.845825508581547453e-02	-3.356895274946812557e-02	4.087508517546513398e-02	-2.007774202722238666e-02	2.020189423114965993e-02	-7.928896651002456317e-03	1.278292130447343002e-02	-1.487962070271275916e-02	1.223944323315261443e-02	-1.037456782006739714e-02	8.276877418985268547e-03	-1.434149394806940453e-02	1.408654557149777165e-02	-1.058290353055668306e-02	1.119847218243179982e-02
-7.460582902202592681e-01	3.205433241905573105e-01	-1.241009089339949606e-01	4.640470972909410685e-02	-2.810690356141062191e-02	1.000000000000000222e+00	-5.518222939854828812e-01	1.097561695937070425e-01	-4.800305554678891556e-02	3.109135085456103328e-02	-1.227561779975620271e-01	1.033384118077937674e-01	-9.129271330290895936e-02	3.515866448820793855e-02	-2.828273960074768542e-02	8.639288593280730622e-02	-8.639515523783725115e-02	6.474753009075420729e-02	-4.226388759895480934e-02	4.079564701389629122e-02	-7.643831798258199361e-02	5.684430262604255740e-02	-4.940393783317754972e-02	3.603285087204303322e-02	-3.348836834506701415e-02	2.620076981462394344e-02	-3.653493778737916531e-02	4.170282144630725607e-02	-2.591499628226245217e-02	2.716312519026411673e-02	-2.862838889584091648e-02	3.266454730842190124e-02	-3.651590078350592378e-02	1.252982677100459956e-02	-1.245502105029771406e-02	7.578124322259596930e-03	-1.153308244234303552e-02	1.300864756919885117e-02	-9.921050582852660935e-03	7.688717985132501910e-03	-7.878150577673655869e-03	1.282579337859326638e-02	-1.210932487256601367e-02	8.681268864369106469e-03	-8.342405257469973079e-03
3.215827850831420864e-01	-7.130561247320192919e-01	1.741574217068671548e-01	-6.887908656489710735e-02	3.856597102787442943e-02	-5.518222939854828812e-01	1.000000000000000000e+00	-1.846985974832532906e-01	6.818964796647031257e-02	-4.350132041774976838e-02	1.126785569895573380e-01	-1.334972833456177788e-01	1.123810085547610471e-01	-4.599117427873392755e-02	3.676650663929118684e-02	-9.390132100195235088e-02	1.000685700458432692e-01	-8.091487703911195983e-02	5.257217637323966658e-02	-5.173752817493548067e-02	8.498501370937573685e-02	-6.887548724280517787e-02	5.964021340156346052e-02	-4.491831882405959708e-02	4.162028036960329497e-02	-3.087380271186588795e-02	4.345359367279620633e-02	-5.064156489987202414e-02	3.194620380384923658e-02	-3.368560540267955677e-02	3.379318289046806534e-02	-3.920852976104189508e-02	4.378078657500184684e-02	-1.533731867372559697e-02	1.522575426176526678e-02	-9.074475031017197740e-03	1.389430576802792687e-02	-1.571471563854736839e-02	1.200620872646816079e-02	-9.341946470846861778e-03	9.427514410092579372e-03	-1.548920093590219066e-02	1.462488136713528675e-02	-1.050993683123492561e-02	1.012510172340966991e-02
-1.162587651680499073e-01	1.618568831871462221e-01	-8.534442076674034761e-01	1.890341872764631503e-01	-8.953546493910674586e-02	1.097561695937070425e-01	-1.846985974832532906e-01	1.000000000000000444e+00	-2.584219356072264273e-01	9.628083478271109996e-02	-1.051801146836394418e-01	1.327581916153438013e-01	-2.541766876127288799e-01	8.581961627047043906e-02	-6.953409956953673920e-02	9.750070625563883597e-02	-1.268351305544721253e-01	1.320572027503122414e-01	-8.592989920288866823e-02	8.346659741943991684e-02	-9.990169499559349575e-02	9.548540509295376510e-02	-8.817065274718863255e-02	6.948302218454553703e-02	-6.550118574278411543e-02	3.991025503092916066e-02	-5.796109124658434947e-02	6.987017920183763442e-02	-4.782262292255581859e-02	5.008722349729782808e-02	-4.404918594956729744e-02	5.200203854580138368e-02	-5.968959557339418437e-02	2.193632874591362747e-02	-2.183154070115379125e-02	1.186259570055240783e-02	-1.846003085494216794e-02	2.095140749818254211e-02	-1.620362632976401346e-02	1.281523618475194533e-02	-1.233157613391435564e-02	2.053058268695960240e-02	-1.948848298450710226e-02	1.413583915137223840e-02	-1.387512118941873485e-02
4.628489171241538525e-02	-6.179106395393903217e-02	2.005427952728811025e-01	-8.448876163710452580e-01	2.359097897023827994e-01	-4.800305554678891556e-02	6.818964796647031257e-02	-2.584219356072264273e-01	1.000000000000000666e+00	-2.843585046284226037e-01	6.144531808247778726e-02	-7.120497524510699394e-02	1.038090501494768475e-01	-1.807627851302764932e-01	1.357840061027429379e-01	-6.040330803267170146e-02	8.390229020294032170e-02	-8.279442667736312822e-02	9.349950006074615738e-02	-1.055144928448214919e-01	6.969907424085486358e-02	-6.581116428831884635e-02	6.169188939807192240e-02	-7.125876547946158324e-02	7.544476803248924279e-02	-2.943956329607923250e-02	4.342673276807321181e-02	-5.284674355815445479e-02	4.793516469527420165e-02	-5.026287015209329051e-02	3.313201824157466918e-02	-3.906289548865656686e-02	4.630561601174103259e-02	-2.037150268624859234e-02	2.044092368516461575e-02	-9.136378087004555157e-03	1.449706560802694645e-02	-1.670889475925389778e-02	1.340911695454775725e-02	-1.105934234795895137e-02	9.523375544757475830e-03	-1.622279106584158595e-02	1.572812470293866519e-02	-1.163931822888384163e-02	1.195657794237206528e-02
-2.986120033088057388e-02	3.716293882018069372e-02	-1.100082474222512652e-01	2.340271026020875889e-01	-8.553954785892182722e-01	3.109135085456103328e-02	-4.350132041774976838e-02	9.628083478271109996e-02	-2.843585046284226037e-01	1.000000000000000444e+00	-5.120476753703936956e-02	5.522657284976122127e-02	-8.046816295647370165e-02	2.007797365655838995e-01	-2.743870570887234628e-01	4.985249668806457368e-02	-7.621863733703210242e-02	7.209396029489795188e-02	-1.095337958608726819e-01	1.335499770509761819e-01	-6.257246775818622875e-02	5.858634282139037891e-02	-5.754123723694565262e-02	7.941000145966367607e-02	-9.259060444110676913e-02	2.713553044399395070e-02	-4.066867371126970526e-02	4.950976365300310128e-02	-5.354676657258392036e-02	5.520704467409830174e-02	-3.096452646681429818e-02	3.618634370217511248e-02	-4.448923626038533280e-02	2.161001760656485610e-02	-2.187902766464705495e-02	8.570439280804259194e-03	-1.378808324384786510e-02	1.602892091709344144e-02	-1.321524851081540795e-02	1.119806529441440095e-02	-8.957757358371832429e-03	1.543288535904340127e-02	-1.521391857670719577e-02	1.141224527913734660e-02	-1.211401736969184434e-02
