1.000000000000000000e+00	-8.172417880127360590e-01	2.539512702289432600e-01	-2.466567436893962739e-01	1.354789203168849099e-01	-3.128037268459750719e-01	2.378787627307752395e-01	-2.342114460934009990e-01	1.590169302835430787e-01	-1.277403588912822685e-01	8.355536837446542187e-02	-7.593030841186228230e-02	8.156870342761488035e-02	-7.656004536341484701e-02	1.096062878898109577e-01	-5.426987413954392769e-02	5.471068927951941441e-02	-5.926642907616955919e-02	5.335602029177137495e-02	-6.109840129886839194e-02	4.426944537360085613e-02	-5.526594577263351654e-02	5.202029957631019302e-02	-5.073827249237460035e-02	5.365979126214430461e-02	-5.127387724651348566e-02	4.669729502349660721e-02	-5.753674403749445276e-02	4.974275395002186045e-02	-6.334328434813464581e-02	3.029013484055412611e-02	-3.216887133420218842e-02	3.918670888175428135e-02	-4.971430139070068949e-02	7.418631016661592081e-02	-1.745471580474857246e-02	2.247183571579189701e-02	-1.924427358057044860e-02	1.883784079578327414e-02	-1.391850508640778139e-02	1.677314388163488393e-02	-1.913186829980478842e-02	1.529103435006502927e-02	-1.820086676780291804e-02	1.419131906668597704e-02
-8.172417880127360590e-01	9.999999999999997780e-01	-3.679462541380713048e-01	1.958331484826419944e-01	-1.171902502489777509e-01	2.298719542091750279e-01	-2.990286653501990632e-01	1.992262132686968279e-01	-1.452374846909439965e-01	1.029601912227537663e-01	-7.114578476239308280e-02	6.456871413734263654e-02	-6.888453063594834891e-02	6.350750148376790860e-02	-9.203080763055723756e-02	4.416349929575784372e-02	-4.684750169894232735e-02	4.788128593375414604e-02	-4.375399961181075659e-02	4.930435795279763250e-02	-3.647968117001618854e-02	4.505102222835630221e-02	-4.237291712230421836e-02	4.069244454802893596e-02	-4.331177658043883910e-02	4.112323193053868398e-02	-3.800934359858045702e-02	4.514448446463151937e-02	-3.941711524649939291e-02	4.950792733376496724e-02	-2.439701627494979264e-02	2.573276190174698247e-02	-3.095110141701947620e-02	3.880100189671559924e-02	-5.847193241172760764e-02	1.389940625721102635e-02	-1.786543527966354128e-02	1.517722711078346026e-02	-1.483708123139211230e-02	1.095025918468362121e-02	-1.338911957219587889e-02	1.514121367222706106e-02	-1.208060421189228670e-02	1.431970983036036545e-02	-1.118403603682534796e-02
2.539512702289432600e-01	-3.679462541380713048e-01	9.999999999999993339e-01	-5.541722908564309380e-01	1.952517628685639106e-01	-1.588245943030304752e-01	1.560748632013776727e-01	-6.046804273612342850e-01	3.048807959427133896e-01	-1.887969458374081089e-01	7.045393154188737961e-02	-6.421028255659531891e-02	1.073857102024444454e-01	-1.053706291857483546e-01	1.431401103170895639e-01	-4.711520204498762660e-02	4.868952369684406006e-02	-7.018763238892801459e-02	6.749538185990472394e-02	-7.615874335559301433e-02	4.015411115724810270e-02	-5.058368190521154995e-02	6.064265588356701486e-02	-5.965155799116568514e-02	6.291775224915902021e-02	-4.794959168300074598e-02	4.470148863516754806e-02	-6.268758157778032969e-02	5.538276556591240768e-02	-7.143031804048925737e-02	2.951401587083708061e-02	-3.137503869588077754e-02	4.255189832984189457e-02	-5.468098689790838740e-02	8.204012346775560460e-02	-1.751742221193011706e-02	2.296596382467955971e-02	-2.017497569688154330e-02	2.002224038481953058e-02	-1.483091381964842144e-02	1.686593570864660524e-02	-1.965420143308468232e-02	1.595693532471594706e-02	-1.920920864320105337e-02	1.506226232905997185e-02
-2.466567436893962739e-01	1.958331484826419944e-01	-5.541722908564309380e-01	9.999999999999992228e-01	-3.625936630629627011e-01	1.194332526655575433e-01	-1.249015225943249097e-01	3.218088265018922423e-01	-5.855328461951075925e-01	2.425495085800530859e-01	-7.595514777584916333e-02	6.726781983037975754e-02	-1.403860054543434599e-01	1.354533717881632182e-01	-1.970123439427568235e-01	5.083638940659154781e-02	-5.293061426569846406e-02	8.470375246366766697e-02	-8.621117329601490908e-02	9.380139232996914656e-02	-4.425855520766957402e-02	5.566361713513692799e-02	-7.455448083825001737e-02	7.231666273789735810e-02	-7.741577289439141585e-02	5.316074129839036544e-02	-5.021052273886247863e-02	7.285649184248184362e-02	-6.569046998216603039e-02	8.403215075305957293e-02	-3.340170884778314447e-02	3.539376301520411050e-02	-4.980383596772575139e-02	6.368770418783632759e-02	-9.778893697774422578e-02	1.997179771986562491e-02	-2.637206700715576113e-02	2.328517807825723068e-02	-2.322823460651372851e-02	1.722618003891588853e-02	-1.927513266304806475e-02	2.254970446940174691e-02	-1.841049515813256154e-02	2.219976142807109781e-02	-1.749233840336695753e-02
1.354789203168849099e-01	-1.171902502489777509e-01	1.952517628685639106e-01	-3.625936630629627011e-01	9.999999999999993339e-01	-9.305648042115582941e-02	8.777165682575721606e-02	-2.074841478265113393e-01	2.398242978490255639e-01	-6.646226789205418317e-01	1.036984851074764236e-01	-9.229598542459056809e-02	1.694387159112986929e-01	-1.712779460618409355e-01	2.964814869443833656e-01	-7.634473761561398619e-02	7.525443178039219194e-02	-1.342149512764058417e-01	1.241646647027613987e-01	-1.511216949097806406e-01	6.748417058112098077e-02	-8.605375757611331833e-02	1.147598641742737235e-01	-1.203875230151050385e-01	1.261109379796024887e-01	-8.793993093729457478e-02	8.192208612375018184e-02	-1.387333807421834153e-01	1.193961511579950119e-01	-1.628874637550818127e-01	5.658067769779390188e-02	-6.095655063994111222e-02	9.260805626690658821e-02	-1.246991615938522896e-01	1.865726738718331279e-01	-3.563720821698638380e-02	4.772567710291660686e-02	-4.364090558195757308e-02	4.390200630347559918e-02	-3.273588180021121119e-02	3.420545535963389477e-02	-4.149919457913299470e-02	3.427513169690585976e-02	-4.208904717824092645e-02	3.302168513915899883e-02
-3.128037268459750719e-01	2.298719542091750279e-01	-1.588245943030304752e-01	1.194332526655575433e-01	-9.305648042115582941e-02	9.999999999999987788e-01	-8.864542371993155978e-01	1.469249122985825384e-01	-1.134801453566488955e-01	7.998890024060653636e-02	-1.401528359852769468e-01	1.158686192309934665e-01	-6.741568036680482823e-02	5.872948540437654408e-02	-8.155275858884179774e-02	7.250637877430046729e-02	-8.086221462401235738e-02	4.988892784736491393e-02	-4.192090844219835410e-02	4.664992831212739360e-02	-5.733603100833283700e-02	6.850722145882112701e-02	-4.514646496170662826e-02	4.098828926684321833e-02	-4.354225957314632189e-02	5.843597772121345013e-02	-5.408037042143785250e-02	4.820979976920385796e-02	-4.117897330920830545e-02	4.875070955351658297e-02	-3.267940045670905680e-02	3.399672238589102752e-02	-3.347121269124329196e-02	3.974621146192384991e-02	-5.813503346268471261e-02	1.732200851793387619e-02	-2.152586178206733133e-02	1.723666825448691431e-02	-1.637871452437173261e-02	1.196824598139024573e-02	-1.670396660592010640e-02	1.791847912118894881e-02	-1.386444151030694419e-02	1.596522208804746976e-02	-1.234821684365407929e-02
2.378787627307752395e-01	-2.990286653501990632e-01	1.560748632013776727e-01	-1.249015225943249097e-01	8.777165682575721606e-02	-8.864542371993155978e-01	9.999999999999993339e-01	-1.762712984730930021e-01	1.127921660925839675e-01	-7.899920348359663891e-02	1.181050272177350535e-01	-1.275168778825856997e-01	6.451674356411631062e-02	-5.720378661634532153e-02	7.686904063296491618e-02	-6.915204714096959138e-02	7.850886510094801096e-02	-4.817939033151714956e-02	4.022138779072115949e-02	-4.500405144680755254e-02	5.402182970341828927e-02	-6.701824023265778862e-02	4.316362140848852696e-02	-3.934217302531162197e-02	4.149181105758616844e-02	-5.614552758210350492e-02	5.145094118761717877e-02	-4.628103391931703142e-02	3.929209574430657381e-02	-4.679254218789578867e-02	3.097133480106391973e-02	-3.245595807289599483e-02	3.192787374675472994e-02	-3.810956254259422610e-02	5.501891557625254031e-02	-1.646153943781056284e-02	2.043634023998107396e-02	-1.642162004610523904e-02	1.559916673800755722e-02	-1.139952342193315676e-02	1.583460189474797733e-02	-1.705514665307800853e-02	1.319229136530620031e-02	-1.521846657541584165e-02	1.174819918704766292e-02
-2.342114460934009990e-01	1.992262132686968279e-01	-6.046804273612342850e-01	3.218088265018922423e-01	-2.074841478265113393e-01	1.469249122985825384e-01	-1.762712984730930021e-01	1.000000000000000000e+00	-6.235157013807923754e-01	1.920591146181538367e-01	-7.117591031353869002e-02	6.450179776728649783e-02	-1.335570268823687012e-01	1.247786510528999387e-01	-1.627330064650860109e-01	4.652060946942545433e-02	-4.948412686811641537e-02	7.450985890669307998e-02	-7.558714717201177324e-02	8.099627799624914415e-02	-4.004198080193865222e-02	5.030590461444819222e-02	-6.489242991304407238e-02	6.204266994725013418e-02	-6.595135855284413318e-02	4.699783506007944311e-02	-4.437172625288878652e-02	6.121840184002604740e-02	-5.527688409614784498e-02	6.992211033094013206e-02	-2.904871875550872964e-02	3.072112943997563211e-02	-4.186997462829912531e-02	5.301108916643188645e-02	-8.042869813611394636e-02	1.709351714897284699e-02	-2.242443122746575965e-02	1.960684635606249268e-02	-1.947528001927301827e-02	1.440922378191856687e-02	-1.649694865038530897e-02	1.911010581093968222e-02	-1.552314217547317785e-02	1.862877149281413902e-02	-1.465185253976253668e-02
1.590169302835430787e-01	-1.452374846909439965e-01	3.048807959427133896e-01	-5.855328461951075925e-01	2.398242978490255639e-01	-1.134801453566488955e-01	1.127921660925839675e-01	-6.235157013807923754e-01	9.999999999999998890e-01	-3.179734921022518979e-01	6.918096859508292285e-02	-6.330430205647154251e-02	1.454124343931219310e-01	-1.734870914837766676e-01	1.890189632357505423e-01	-4.710911911255641349e-02	4.946876379836216697e-02	-8.513420265372483031e-02	8.981970177330238225e-02	-9.727008838987483141e-02	4.105109003654121291e-02	-5.216067913730336458e-02	7.286210416325879236e-02	-7.141626235725055671e-02	7.484670589547108566e-02	-4.952149155395491748e-02	4.681236826012864088e-02	-6.911146249754859805e-02	6.232918720941352242e-02	-8.003168963088388987e-02	3.095988765790867736e-02	-3.290165905084828368e-02	4.690228821341203141e-02	-6.012082376930403399e-02	9.001358922709865040e-02	-1.852544952608927570e-02	2.447549030431250133e-02	-2.170080048023107985e-02	2.166653244136024919e-02	-1.604528269621679354e-02	1.786141879391586404e-02	-2.095593766527278218e-02	1.713037691945696467e-02	-2.069046595805262845e-02	1.627330735746157150e-02
-1.277403588912822685e-01	1.029601912227537663e-01	-1.887969458374081089e-01	2.425495085800530859e-01	-6.646226789205418317e-01	7.998890024060653636e-02	-7.899920348359663891e-02	1.920591146181538367e-01	-3.179734921022518979e-01	9.999999999999988898e-01	-8.762648873271972061e-02	7.765641283185172050e-02	-1.874669512143611050e-01	1.828326121586007769e-01	-5.280603487379270655e-01	6.148955492456444766e-02	-6.343060894417430762e-02	1.183825404773857365e-01	-1.255693415229768295e-01	1.425330449593356086e-01	-5.475146385455673115e-02	6.961178555575472937e-02	-1.042496312111518136e-01	1.035161225337205143e-01	-1.117745790980988752e-01	6.810118575048929035e-02	-6.472464472450879802e-02	1.026305145104597361e-01	-9.309613718259815429e-02	1.208558551779961993e-01	-4.368118119907015567e-02	4.650514393449190625e-02	-6.984529256939908670e-02	9.046312134450004705e-02	-1.389738066387792848e-01	2.673497454144127886e-02	-3.570486455088532629e-02	3.210788356850739073e-02	-3.228712915125325073e-02	2.399468942767797597e-02	-2.579370649938585169e-02	3.069199908402394858e-02	-2.529974407208085418e-02	3.075834915680969450e-02	-2.429295420997854005e-02
