1.000000000000000000e+00	-6.206954079729961604e-01	1.798953652256799485e-01	-8.429425102858029151e-02	4.161310174507436288e-02	-6.359787279673831950e-01	2.685711892648618426e-01	-1.459061201199649827e-01	9.245861149298535697e-02	-3.721470799609062630e-02	2.481879139971659709e-01	-2.120295486302258836e-01	1.668037808874166528e-01	-3.352059535810136132e-02	2.737911933592980518e-02	-1.794904415271655618e-01	1.255669037961247569e-01	-1.033663885622725931e-01	3.630069812610425134e-02	-2.870318937448508925e-02	9.193362357098085191e-02	-1.010479592332283599e-01	7.782694129445717757e-02	-4.551925151986098428e-02	3.643434527521808436e-02	-9.115655214577360332e-02	8.421265790652306127e-02	-1.333781976026883476e-01	3.658155638938281190e-02	-3.193490825091806207e-02	8.702738555877312376e-02	-9.394275077410202401e-02	5.466735343740205394e-02	-4.105685146914089811e-02	2.708201564643890336e-02	-5.123916272562011737e-02	5.310897918790419975e-02	-4.122030734906000082e-02	4.723346275656548771e-02	-3.159586922012867782e-02	5.550331829684137380e-02	-3.675759986743424440e-02	5.193882512714420585e-02	-6.256410308495860551e-02	6.521949411267766172e-02
-6.206954079729961604e-01	9.999999999999997780e-01	-3.153820714756001564e-01	1.167919491836435508e-01	-5.461087068268904998e-02	2.926292441110918685e-01	-5.423374772178990444e-01	2.028899175389236031e-01	-1.313314394102499116e-01	4.820232716470090190e-02	-2.549292791514542467e-01	2.430952945982788049e-01	-2.235710590972826428e-01	3.935570252967787036e-02	-3.208105093987979189e-02	1.694457228583701180e-01	-1.419623535395107827e-01	1.127773499721182737e-01	-4.133601970609035448e-02	3.223803847519170901e-02	-9.244717450472178522e-02	1.060741417996505925e-01	-8.329355882527289534e-02	4.842621275149110865e-02	-3.902541792810155369e-02	9.079917484053645627e-02	-8.650857784235559123e-02	1.359519242707570019e-01	-3.856107655938376816e-02	3.362581813095522065e-02	-8.931552047939088357e-02	9.542091334730457008e-02	-5.641781122605057930e-02	4.230145240003937990e-02	-2.793708694247983015e-02	5.244045564045053676e-02	-5.464505824647939575e-02	4.235180408759788712e-02	-4.863018354206456034e-02	3.249753242471554310e-02	-5.715456846317595180e-02	3.778062730598223673e-02	-5.346392966884100373e-02	6.376275565218197938e-02	-6.674999522606994695e-02
1.798953652256799485e-01	-3.153820714756001564e-01	1.000000000000000222e+00	-3.728851453063374288e-01	9.530123760088646256e-02	-2.070886536054749039e-01	2.465077876681593949e-01	-6.438404311693831650e-01	2.505914818252271692e-01	-9.096893750043318072e-02	1.916924475210813328e-01	-2.527744138861370837e-01	2.901910630826721182e-01	-5.788374759447130480e-02	4.554430221328471112e-02	-2.102449592314719062e-01	1.603339625470204810e-01	-1.498996855302422437e-01	5.693172139147438526e-02	-4.483722911195019145e-02	1.128954179659236445e-01	-1.392820809212284849e-01	1.083450050116798041e-01	-6.472356800927497877e-02	5.170146861822304957e-02	-1.173704302363784424e-01	1.128834667197287783e-01	-1.863562509482211693e-01	5.089239887836095183e-02	-4.480909949671951081e-02	1.132124388403066562e-01	-1.266322932046116956e-01	7.386896173226610574e-02	-5.593420096570980021e-02	3.688564950386007818e-02	-6.806819259105217901e-02	7.108409404333314308e-02	-5.565581400191055989e-02	6.377405883491267524e-02	-4.312908917347155202e-02	7.336482108759373455e-02	-4.922532941847208160e-02	6.963532731730602554e-02	-8.592260742869650691e-02	8.917888282578149972e-02
-8.429425102858029151e-02	1.167919491836435508e-01	-3.728851453063374288e-01	1.000000000000000444e+00	-1.846588608912400897e-01	9.417526913860287119e-02	-1.191034732706414967e-01	1.967153688805497180e-01	-8.490530967350183866e-01	1.583242217154271492e-01	-9.515558104163024389e-02	1.165271569916213751e-01	-1.524439509418375194e-01	5.160357583709494766e-02	-4.087414090720856846e-02	1.016549508191592482e-01	-8.088835787477353934e-02	7.386161163360584203e-02	-4.348028050883592094e-02	3.206003336397326986e-02	-5.557035936620269984e-02	6.873766095317167257e-02	-5.435498576020459521e-02	3.500399192868270531e-02	-2.874275055937293433e-02	5.755684935819755516e-02	-5.577538149731132988e-02	9.145687002456269477e-02	-2.692107100220122312e-02	2.391152310539627554e-02	-5.625731863085148970e-02	6.248934099174921486e-02	-3.727074948105354307e-02	2.826992669226916291e-02	-1.867815345487389492e-02	3.387770491923181027e-02	-3.557703481310296040e-02	2.789620733191323573e-02	-3.204552864754770664e-02	2.176015783708398765e-02	-3.665224842246121717e-02	2.461684493716640582e-02	-3.488106722550961269e-02	4.280322783046278806e-02	-4.454215161699341674e-02
4.161310174507436288e-02	-5.461087068268904998e-02	9.530123760088646256e-02	-1.846588608912400897e-01	1.000000000000000666e+00	-5.095833023078499835e-02	5.877604370639836345e-02	-7.924964656005195618e-02	1.779815665165243865e-01	-9.541502574637096279e-01	5.332279108090230008e-02	-6.164933468736952943e-02	7.093410828831968329e-02	-2.299776866332224612e-02	1.811989703385621236e-02	-6.281940144487757616e-02	4.712856763785025493e-02	-4.310627013252736617e-02	2.117188973313388969e-02	-1.624670428906052275e-02	3.422874369087236524e-02	-4.168287181323241525e-02	3.241747170852387477e-02	-2.056030657274618076e-02	1.663351387998280792e-02	-3.578008555118026429e-02	3.443859817124385325e-02	-5.710854427534267641e-02	1.614849162538058158e-02	-1.428915320625188251e-02	3.499085236712872610e-02	-3.907552317574489870e-02	2.325701943218364334e-02	-1.762176852406309793e-02	1.164797614208098672e-02	-2.128669492057527063e-02	2.244878184105969857e-02	-1.757979490512465506e-02	2.018967515673174631e-02	-1.360378157405463424e-02	2.303312321739782453e-02	-1.553328104279255197e-02	2.206069715681310481e-02	-2.728727569425329347e-02	2.862959865444453939e-02
-6.359787279673831950e-01	2.926292441110918685e-01	-2.070886536054749039e-01	9.417526913860287119e-02	-5.095833023078499835e-02	1.000000000000000222e+00	-3.417319028899717392e-01	1.588230476001893376e-01	-1.135320963183919230e-01	4.425818665440824085e-02	-5.265820585039832080e-01	2.425270869409134888e-01	-2.146503786478726195e-01	3.966203363536437848e-02	-3.268514383364445192e-02	2.066271303684902860e-01	-1.541822345342879763e-01	1.179946492832353588e-01	-4.295021543427416516e-02	3.353785290697229582e-02	-1.110963934153885169e-01	1.140527379300652622e-01	-8.937476539984015589e-02	5.192901926194701950e-02	-4.196742524341177949e-02	1.035412446785576868e-01	-9.589559781997014642e-02	1.461182446247779043e-01	-4.194079172290277047e-02	3.641672238943048645e-02	-1.020523774790864924e-01	1.054514413114880922e-01	-6.266321083554117488e-02	4.669121996025208526e-02	-3.086330025290342019e-02	5.897352173988460594e-02	-6.124447179386445506e-02	4.712879686119811340e-02	-5.414728921887310836e-02	3.582633748440319787e-02	-6.465360660534691384e-02	4.231961436388850806e-02	-5.989403639956476788e-02	7.010309053343087571e-02	-7.386383156480785805e-02
2.685711892648618426e-01	-5.423374772178990444e-01	2.465077876681593949e-01	-1.191034732706414967e-01	5.877604370639836345e-02	-3.417319028899717392e-01	9.999999999999996669e-01	-2.858758126019815826e-01	1.305471090527436928e-01	-5.309508397124828444e-02	2.752181572158185485e-01	-5.317832020051362907e-01	2.734629985803743168e-01	-5.163863903995090376e-02	4.187021289320449341e-02	-2.437958355986831471e-01	2.036229459429026445e-01	-1.687576910408069286e-01	5.568802915799436759e-02	-4.419478923195734044e-02	1.296467215238862880e-01	-1.585527463049152264e-01	1.218064674228921535e-01	-6.997779293788020105e-02	5.578406790556506706e-02	-1.318643793094363414e-01	1.262976541380437523e-01	-2.031540003920039861e-01	5.539448944749077869e-02	-4.842733438042853833e-02	1.269743406387534024e-01	-1.397379158421654388e-01	8.104096429169016513e-02	-6.106071420730004029e-02	4.024345118570833713e-02	-7.517452980393786455e-02	7.805515292494971669e-02	-6.083028463034252653e-02	6.969220628252874306e-02	-4.697047062802949674e-02	8.122213827415400433e-02	-5.402744427613417888e-02	7.629185650301650856e-02	-9.251091312824599733e-02	9.593644597554401576e-02
-1.459061201199649827e-01	2.028899175389236031e-01	-6.438404311693831650e-01	1.967153688805497180e-01	-7.924964656005195618e-02	1.588230476001893376e-01	-2.858758126019815826e-01	1.000000000000000000e+00	-2.309274808732713347e-01	7.110920176528105763e-02	-1.679383065325512625e-01	2.383413295683097788e-01	-5.773171205344793666e-01	5.430646374053375858e-02	-4.323783040619638002e-02	1.603335713471111534e-01	-1.434207946117918020e-01	1.296823182003431774e-01	-5.159731262107044442e-02	3.952124607410321955e-02	-8.857537205560968296e-02	1.124589060616950631e-01	-9.178269404545440213e-02	5.312704056656050028e-02	-4.300427727336086220e-02	9.073767542471936065e-02	-8.909732089220381845e-02	1.437467776434290800e-01	-4.124543674151089079e-02	3.619404264465785059e-02	-8.899016300230269683e-02	9.801734673827386390e-02	-5.790834210099068263e-02	4.373586712775152235e-02	-2.886099189718079050e-02	5.292048619768474627e-02	-5.531932715231831915e-02	4.322630371143784678e-02	-4.962787209173857156e-02	3.360280515595757272e-02	-5.733491074203847515e-02	3.826494616338154547e-02	-5.412164361249087452e-02	6.568039804749493948e-02	-6.819045369382498167e-02
9.245861149298535697e-02	-1.313314394102499116e-01	2.505914818252271692e-01	-8.490530967350183866e-01	1.779815665165243865e-01	-1.135320963183919230e-01	1.305471090527436928e-01	-2.309274808732713347e-01	1.000000000000000444e+00	-2.203396707417197564e-01	1.120853996299570610e-01	-1.395635742299121407e-01	1.586089045167352052e-01	-6.527321719328069149e-02	4.844033700840387480e-02	-1.303261961599255503e-01	9.847390004398369479e-02	-9.208924356357264807e-02	5.198241395074238574e-02	-3.915439558717297153e-02	7.052905424334053597e-02	-8.705865518232029643e-02	6.799063884073193453e-02	-4.390846555115655164e-02	3.578916976979994863e-02	-7.368504097279289511e-02	7.104070904509984796e-02	-1.177206908702877475e-01	3.385260391253949036e-02	-3.011988926545014836e-02	7.148742722374930303e-02	-8.009388028809166782e-02	4.744082739689178124e-02	-3.604008697665207761e-02	2.379891640811295297e-02	-4.324664087896112202e-02	4.538241415110146754e-02	-3.563294495564245379e-02	4.089199281159657667e-02	-2.778194234489271552e-02	4.665761239286767004e-02	-3.141899357162001444e-02	4.451011825395550375e-02	-5.507007900144449825e-02	5.723636544249921521e-02
-3.721470799609062630e-02	4.820232716470090190e-02	-9.096893750043318072e-02	1.583242217154271492e-01	-9.541502574637096279e-01	4.425818665440824085e-02	-5.309508397124828444e-02	7.110920176528105763e-02	-2.203396707417197564e-01	9.999999999999997780e-01	-4.706208143791898446e-02	5.404174537365663555e-02	-6.604328676186028979e-02	2.196385138202904333e-02	-1.742801169919437274e-02	5.306834799502549438e-02	-4.110149419761667533e-02	3.714835635923129098e-02	-1.976838331794518108e-02	1.493029558501091612e-02	-2.912608089325548558e-02	3.557591910130794566e-02	-2.788714182508339121e-02	1.785748824782793995e-02	-1.455030852411543819e-02	3.030032203325944487e-02	-2.927784408433463381e-02	4.823877227451332794e-02	-1.394797043012178245e-02	1.234937002313576775e-02	-2.979880756910699077e-02	3.309280250005076918e-02	-1.982093699247071406e-02	1.500949362938724767e-02	-9.926041922241264290e-03	1.808102787592640037e-02	-1.908633723831576826e-02	1.493831560218172178e-02	-1.717039464697116963e-02	1.157452083988114687e-02	-1.960339114856574777e-02	1.320124187394020390e-02	-1.875331095903739337e-02	2.306769333748785039e-02	-2.422238925618861588e-02
