1.000000000000000222e+00	-6.551814796373227612e-01	2.060243228676244542e-01	-1.879449894641568031e-01	1.119051268504293595e-01	-6.348803577572766921e-01	1.274999520922882601e-01	-1.045021106533705751e-01	1.225847603755739618e-01	-8.070495967516198854e-02	1.308724353903336635e-01	-1.079354980866075037e-01	1.025737939058638387e-01	-9.903288763497899994e-02	1.041463195270019154e-01	-1.246217913663485305e-01	1.447338393879732676e-01	-1.264715218146566511e-01	1.297566082527366604e-01	-9.340887386279474180e-02	9.981625229269253108e-02	-9.249788453297107249e-02	1.306012823297309777e-01	-4.837069951586153715e-02	6.784636241740142626e-02	-7.662223024191774923e-02	9.595687048184868562e-02	-9.024615027950004531e-02	4.816646269830664184e-02	-5.386808221372343247e-02	6.764128559304803667e-02	-5.894365219660827049e-02	7.628144776971794438e-02	-3.991329244233798867e-02	5.555962862131168939e-02	-5.690649083313381595e-02	4.896887076764237096e-02	-5.345427727368121107e-02	5.566908573475301547e-02	-3.163951347429435484e-02	7.296677685232147437e-02	-4.331858273150888256e-02	5.068501031706898474e-02	-8.852512288403927010e-02	3.503833275578954048e-02
-6.551814796373227612e-01	1.000000000000000000e+00	-4.379023915005000878e-01	2.507790546046521629e-01	-1.730197295039088146e-01	3.062297092591474978e-01	-1.601051488708225279e-01	1.502105223016084734e-01	-1.871900635851674044e-01	1.202377302805885395e-01	-1.362156412372323711e-01	1.283256703576070024e-01	-1.523733546524010940e-01	1.449159432923293744e-01	-1.582864805723631363e-01	1.231450047631670458e-01	-2.042319429729582692e-01	1.747289485310553891e-01	-1.955908203928832800e-01	1.366621308753714625e-01	-1.349843147055823367e-01	1.265480715630913355e-01	-1.872710824802102103e-01	6.882895455572485277e-02	-9.863944319171111252e-02	1.033603624938860543e-01	-1.347595129876829889e-01	1.245187812179527342e-01	-6.885310714177877989e-02	7.746895105939455295e-02	-9.407165946506657050e-02	8.185851625050233338e-02	-1.075291526879064291e-01	5.702098534482898801e-02	-7.988783356669870717e-02	7.900773504257924129e-02	-6.852610685254831302e-02	7.457717732293776824e-02	-7.962066681208693208e-02	4.494109132393905165e-02	-1.031115977066308503e-01	6.068573628149668414e-02	-7.142974795304973812e-02	1.231907264000492302e-01	-4.987129569567427118e-02
2.060243228676244542e-01	-4.379023915005000878e-01	1.000000000000000222e+00	-7.421222262411093507e-01	1.665457602862707720e-01	-2.357899694851144368e-01	1.199547597339671035e-01	-2.364295864667402824e-01	2.140582992202228196e-01	-1.299925090432333674e-01	9.629215590700870853e-02	-1.064705527407355662e-01	1.779477523399637384e-01	-1.709687841805896391e-01	1.472536526897399445e-01	-9.635822760515061480e-02	1.514374753530982054e-01	-1.621406863424707523e-01	1.677424041617381067e-01	-1.336169157630425763e-01	9.850084626382533959e-02	-9.594046274426415444e-02	1.410997812780486749e-01	-5.553019503200280066e-02	8.300417239855016616e-02	-7.812140320013397088e-02	1.002847932759137056e-01	-9.784190240513229719e-02	5.470652989500800895e-02	-6.704387858655501409e-02	6.939317713255872822e-02	-6.165062197217528045e-02	7.963345688677068990e-02	-4.671489819434152674e-02	6.471120932663933234e-02	-5.935931920026181474e-02	5.142370721902728842e-02	-5.680844246900302458e-02	6.376484461052858710e-02	-3.703031586261857494e-02	7.571394652973542638e-02	-4.574383974466732922e-02	5.349638494871190864e-02	-1.058994474653111723e-01	4.053742748083310338e-02
-1.879449894641568031e-01	2.507790546046521629e-01	-7.421222262411093507e-01	1.000000000000000666e+00	-2.580304388074728950e-01	1.944066001948771827e-01	-1.287982432595946025e-01	2.003104604034047220e-01	-3.424986611120157121e-01	1.718635150333048256e-01	-9.924528849625482985e-02	1.109720612659264444e-01	-1.936353606795122861e-01	2.085415918995821294e-01	-1.994115726322233106e-01	9.684673442453400893e-02	-1.752277729474502888e-01	1.781065195277116708e-01	-2.185725129241104236e-01	1.641203663850348271e-01	-1.120104901075821974e-01	1.091674964083022281e-01	-1.647385938764301394e-01	6.516300379264297615e-02	-1.003190661206838363e-01	8.824258849615716771e-02	-1.155654382652123585e-01	1.110191133407749109e-01	-6.448369301912562634e-02	7.954102416183833624e-02	-7.944042325319483622e-02	7.038443260097275445e-02	-9.165640775645429728e-02	5.464185887419094334e-02	-7.626584008274059356e-02	6.772006866012660053e-02	-5.890345050962395718e-02	6.491325912480493121e-02	-7.446151336909428986e-02	4.292130044649453136e-02	-8.715801787102624154e-02	5.236490932344817911e-02	-6.144358078929655631e-02	1.199754855355727179e-01	-4.702573473117872827e-02
1.119051268504293595e-01	-1.730197295039088146e-01	1.665457602862707720e-01	-2.580304388074728950e-01	1.000000000000000222e+00	-1.802953962584576408e-01	9.939378657844454013e-02	-1.444525968291378304e-01	2.126386058418450464e-01	-7.819055560790353354e-01	8.345927512788590963e-02	-9.132284128981980886e-02	1.353475334768210470e-01	-2.115759287946406553e-01	2.800028593135017729e-01	-8.799580710178221687e-02	1.464338316296686926e-01	-1.833932645255414995e-01	2.081145219617534792e-01	-2.658781372203359861e-01	9.818515789664553073e-02	-9.774194222954564470e-02	1.454890687018570439e-01	-6.748110655788233658e-02	1.193050666963679368e-01	-8.124915226195206230e-02	1.045478411015039605e-01	-1.082068725119879615e-01	6.525529855943876245e-02	-1.011441158219961028e-01	7.237476352007066183e-02	-6.606407390905331967e-02	8.485714139252621691e-02	-6.194457193319251320e-02	8.438741273328302650e-02	-6.351423411102428973e-02	5.563403025711415734e-02	-6.273028060464250211e-02	8.034110358365212368e-02	-4.874628866339356104e-02	8.021197479931342633e-02	-5.001060785630996597e-02	5.847968792427042650e-02	-1.439896773696753562e-01	5.200839361090288382e-02
-6.348803577572766921e-01	3.062297092591474978e-01	-2.357899694851144368e-01	1.944066001948771827e-01	-1.802953962584576408e-01	1.000000000000000888e+00	-2.416715680243955722e-01	1.498408441412893144e-01	-1.876537686166495356e-01	1.250737832082796930e-01	-2.685046205511209538e-01	1.811171563739790713e-01	-1.583849200672101387e-01	1.499435688005702205e-01	-1.698747720139432149e-01	1.993628614625555240e-01	-2.609839135429046775e-01	2.060418935390790351e-01	-2.180797179538921382e-01	1.494515494742471584e-01	-1.786412325931847067e-01	1.620445293834586187e-01	-2.308977064783816757e-01	8.279461280734230766e-02	-1.142050672689457064e-01	1.331338190649710151e-01	-1.697891429491086013e-01	1.550091290503460006e-01	-8.294759942085977444e-02	8.973039247255661099e-02	-1.197634684354142026e-01	1.030891376741669835e-01	-1.348340332832997646e-01	6.765102060983427257e-02	-9.454433132251345573e-02	9.956406172114629083e-02	-8.588833393423804530e-02	9.303587507056206019e-02	-9.503550672505911567e-02	5.338474778939510806e-02	-1.294158081747684153e-01	7.581175200221378085e-02	-8.905787333278858409e-02	1.462616206111104766e-01	-5.941089205140403368e-02
1.274999520922882601e-01	-1.601051488708225279e-01	1.199547597339671035e-01	-1.287982432595946025e-01	9.939378657844454013e-02	-2.416715680243955722e-01	1.000000000000000222e+00	-1.961200663670298883e-01	1.279977444840331713e-01	-7.881350519500548990e-02	1.862154931814497816e-01	-8.467338816864368178e-01	1.812470546216341516e-01	-1.173789078689617682e-01	1.043092749213895970e-01	-1.939023103533724091e-01	2.321514293803870199e-01	-2.009997884376338584e-01	1.369540444123580891e-01	-1.027976740698301195e-01	1.263079427601546678e-01	-1.368316935681319346e-01	1.550404421406120226e-01	-5.846102692085729247e-02	7.431470512703716724e-02	-1.015537982404608325e-01	1.182994200528944134e-01	-1.205309313589334602e-01	5.697554971616228259e-02	-6.082566249377355933e-02	8.131080538870587293e-02	-7.246763231113204085e-02	8.883576287092660728e-02	-4.529102159543600681e-02	6.177697015261213176e-02	-6.955078345615268998e-02	5.834734471666502831e-02	-6.473332690493996400e-02	6.255764449508910419e-02	-3.638843027914696882e-02	8.320855211670968865e-02	-5.141734499612181375e-02	5.874614444393605472e-02	-1.082641794637715232e-01	3.993499123257486516e-02
-1.045021106533705751e-01	1.502105223016084734e-01	-2.364295864667402824e-01	2.003104604034047220e-01	-1.444525968291378304e-01	1.498408441412893144e-01	-1.961200663670298883e-01	9.999999999999997780e-01	-3.481795016965310019e-01	1.232899649234557721e-01	-9.385926237967763541e-02	1.686398298529066531e-01	-8.077357888813549991e-01	2.428319743353802573e-01	-1.665196873344391704e-01	9.256408649064955252e-02	-1.766936839094934986e-01	2.056524209731498687e-01	-1.943218399015771702e-01	1.432519361273933978e-01	-9.762773137314927074e-02	1.013188629941243757e-01	-1.512568798330287123e-01	5.685674731313670321e-02	-8.273983960282313421e-02	7.707436617548052427e-02	-9.975534341347658263e-02	9.824026631336350845e-02	-5.561956251990159139e-02	6.666251212718722619e-02	-6.648908905953664072e-02	5.931756092447793699e-02	-7.548513787359677207e-02	4.490028064210441899e-02	-6.194544904726837636e-02	5.674885664146434028e-02	-4.886032890240542964e-02	5.419490262306124462e-02	-6.038239099106250396e-02	3.531285135177867490e-02	-7.076175136675519339e-02	4.329893702055050142e-02	-5.025878402311236004e-02	1.014467669870069144e-01	-3.838500167599534496e-02
1.225847603755739618e-01	-1.871900635851674044e-01	2.140582992202228196e-01	-3.424986611120157121e-01	2.126386058418450464e-01	-1.876537686166495356e-01	1.279977444840331713e-01	-3.481795016965310019e-01	1.000000000000000888e+00	-2.446751535186832138e-01	9.315191406206047020e-02	-1.199754074780126356e-01	2.557745649112265207e-01	-6.824806040539179719e-01	2.590922954193014549e-01	-9.680719130394785377e-02	1.675214219547030980e-01	-2.215835664110307190e-01	2.532769965729623207e-01	-2.345569061767713848e-01	1.058033740141599843e-01	-1.072455295571774769e-01	1.593630565538071697e-01	-6.979750869580329808e-02	1.122794792523597457e-01	-8.639367114467594311e-02	1.112228381118003373e-01	-1.138567591035788140e-01	6.733056392003076984e-02	-9.319286928521199054e-02	7.594963584629303710e-02	-6.881585660107586433e-02	8.803799076469798202e-02	-5.901387480037865313e-02	8.080480810426239613e-02	-6.602352284369571167e-02	5.740941187894897657e-02	-6.432596211610323855e-02	7.764614535527022965e-02	-4.641457055041570134e-02	8.292961082612330947e-02	-5.131593135832676622e-02	5.980811045170780771e-02	-1.355869381847873423e-01	4.989735336799210746e-02
-8.070495967516198854e-02	1.202377302805885395e-01	-1.299925090432333674e-01	1.718635150333048256e-01	-7.819055560790353354e-01	1.250737832082796930e-01	-7.881350519500548990e-02	1.232899649234557721e-01	-2.446751535186832138e-01	9.999999999999996669e-01	-6.233764350461874076e-02	7.170325523122553224e-02	-1.218494600108917247e-01	2.049081035052717492e-01	-4.553000209650924779e-01	6.484856771672758979e-02	-1.156545420137505553e-01	1.420707895252938113e-01	-1.990670302377320899e-01	2.251873678874864171e-01	-7.504360471097841490e-02	7.528330643864140914e-02	-1.140473525802876004e-01	5.369354440167568854e-02	-1.010688606310333748e-01	6.154971529912946909e-02	-8.012944658762138905e-02	8.199770685278709448e-02	-5.215735025426813942e-02	8.032920161006772142e-02	-5.482678033422082320e-02	4.993032212331297015e-02	-6.427734561034355310e-02	4.806033457748313392e-02	-6.653356849314198684e-02	4.787885451081535376e-02	-4.198351199609932222e-02	4.727154891817534482e-02	-6.213291502264591676e-02	3.720409798976614946e-02	-6.047016359382997169e-02	3.762458324462486514e-02	-4.401926685471967138e-02	1.062451223969109182e-01	-3.972291944698867761e-02
