1.000000000000000000e+00	-7.838844840457581675e-01	2.884448140155896900e-01	-3.056535926188772567e-01	1.956789788669912045e-01	-2.153409617879639970e-01	1.964267331082568957e-01	-1.810409607112334618e-01	1.896984218535378852e-01	-1.685655993847750556e-01	1.564845114979931950e-01	-1.660007408166954412e-01	1.650768676735714924e-01	-2.233483526834723898e-01	1.257784781637933391e-01	-1.540450485073616149e-01	1.362301429943616193e-01	-1.262755789106497495e-01	1.346591945317887895e-01	-1.366487013557199925e-01	9.919872926332699847e-02	-1.532836823897121559e-01	1.226112347463767377e-01	-1.115001452279214128e-01	1.166150973156351300e-01	-1.055996507466437084e-01	1.090285924635726045e-01	-1.603640735922441662e-01	9.425011083940759704e-02	-1.184690889201607394e-01	8.639491884726061000e-02	-7.856976805123293273e-02	9.989986947767470760e-02	-9.184665405267654348e-02	7.408844655944582525e-02	-4.461263190602345746e-02	8.460732726360671585e-02	-7.577718889815661385e-02	8.074452185435897211e-02	-9.015417059523059273e-02	7.484030856205460547e-02	-8.392590969267994805e-02	6.642623832657233718e-02	-5.441644864835137180e-02	6.970850159778861632e-02
-7.838844840457581675e-01	1.000000000000000222e+00	-4.762089522169494771e-01	2.457217010238550992e-01	-1.623880313366710681e-01	1.411873804966949641e-01	-1.995882473154179382e-01	1.557307335043017771e-01	-1.684058338982813985e-01	1.253894201114887641e-01	-1.204763946798610985e-01	1.344192725782799858e-01	-1.364549606956860228e-01	1.610546080382132539e-01	-9.439286079412999297e-02	1.113072165345269093e-01	-1.056101638623286321e-01	9.616430899355868367e-02	-1.021688305791644408e-01	9.941026571971496584e-02	-7.310686020069764868e-02	1.126044701755371108e-01	-9.190161032239134442e-02	8.232861627616196165e-02	-8.653490117612124000e-02	7.652426650182202195e-02	-8.074265813722091012e-02	1.156369098239650450e-01	-6.934733300546688795e-02	8.517248214503034265e-02	-6.305799464549921574e-02	5.740318179970402973e-02	-7.327551194188236527e-02	6.663641870757447405e-02	-5.376254245195498382e-02	3.254648582166727588e-02	-6.221041443881725891e-02	5.515416195426759566e-02	-5.892283373426702303e-02	6.506694530244304386e-02	-5.459107627449799605e-02	6.058096229882602157e-02	-4.837314843144670251e-02	3.958299679901021439e-02	-5.086871897672762960e-02
2.884448140155896900e-01	-4.762089522169494771e-01	9.999999999999997780e-01	-6.718441697096821930e-01	2.293616495442784842e-01	-1.528980138746305617e-01	2.010546338508551467e-01	-2.522900359203551490e-01	2.574024874547822250e-01	-1.901614282081976193e-01	1.274425211190653162e-01	-1.669643676394021725e-01	1.806844173618976368e-01	-2.406687897160283141e-01	1.375094356564693643e-01	-1.468187241612897709e-01	1.366803570826534697e-01	-1.309203148233548664e-01	1.392865896053085695e-01	-1.435868209642850724e-01	9.602789695168729989e-02	-1.517251009104096382e-01	1.254384732927605606e-01	-1.148280128678029616e-01	1.215084562690570413e-01	-1.029727813390481639e-01	1.072214760235530029e-01	-1.623816805401967489e-01	9.649506791559639418e-02	-1.205363823097404946e-01	8.697445782641172185e-02	-7.820433340524234056e-02	1.005639282933764728e-01	-9.361667689648765778e-02	7.541241746730245610e-02	-4.487941490774415704e-02	8.438234466773499032e-02	-7.619988762622659229e-02	8.165491778410588486e-02	-9.121758088651656105e-02	7.542098250932505188e-02	-8.432099401116471826e-02	6.688977317966779412e-02	-5.493169920941379236e-02	7.049851963232503516e-02
-3.056535926188772567e-01	2.457217010238550992e-01	-6.718441697096821930e-01	9.999999999999995559e-01	-3.409902884894124853e-01	1.414039453001977031e-01	-2.169426370950753302e-01	2.394724159077255554e-01	-4.502449788931982555e-01	2.010365686543257591e-01	-1.270608776338997825e-01	1.640495933176422949e-01	-1.946773571004808967e-01	2.331664770991512536e-01	-1.466123804974190648e-01	1.386418672522494178e-01	-1.366965010890283383e-01	1.300806147164685622e-01	-1.415302598113441779e-01	1.419846479451697396e-01	-9.264686890960444066e-02	1.448102980167454146e-01	-1.247653094600110202e-01	1.133479835716476453e-01	-1.228889479191797585e-01	9.820399739557605923e-02	-1.049864943648757681e-01	1.546061963566580377e-01	-9.542180587395282521e-02	1.161837423742544118e-01	-8.611322044151906163e-02	7.610641520420731443e-02	-9.876423694520497509e-02	9.096174509508421491e-02	-7.347391035366108991e-02	4.435279455183187974e-02	-8.286644015141667041e-02	7.420540282754423123e-02	-8.003935285343659334e-02	8.824919466803701762e-02	-7.470646252935631004e-02	8.151212018841465234e-02	-6.535300980203700982e-02	5.363325773461534440e-02	-6.916470531447048431e-02
1.956789788669912045e-01	-1.623880313366710681e-01	2.293616495442784842e-01	-3.409902884894124853e-01	1.000000000000000444e+00	-1.835677249325829985e-01	2.222563284282040030e-01	-2.177993510826986834e-01	2.654372407876307571e-01	-4.948648282473656068e-01	1.629827687126621794e-01	-2.067961425052309010e-01	2.373990185083649507e-01	-4.302502815057722696e-01	2.768176332433097686e-01	-2.229300586307406962e-01	2.000411491775608008e-01	-1.997033724912997410e-01	2.292885731476425049e-01	-2.890039857240915833e-01	1.483484495114952284e-01	-2.336358172678996981e-01	2.054507690879995296e-01	-2.016727147536126474e-01	2.230532707758215161e-01	-1.654787701993431503e-01	1.732570564964813487e-01	-2.809483282051312703e-01	1.721410985442552444e-01	-2.272475504639069888e-01	1.648037744990157594e-01	-1.346449293768247624e-01	1.763633198036753669e-01	-1.713299456825956579e-01	1.387798323346897955e-01	-8.453448653036838012e-02	1.454920113406002191e-01	-1.357833100389308489e-01	1.472252037440716643e-01	-1.685388957778176378e-01	1.438499083243494348e-01	-1.541112326269736543e-01	1.204816041908905178e-01	-9.951658962981663192e-02	1.275078769056428862e-01
-2.153409617879639970e-01	1.411873804966949641e-01	-1.528980138746305617e-01	1.414039453001977031e-01	-1.835677249325829985e-01	9.999999999999998890e-01	-2.736730639031387247e-01	1.620511635898568004e-01	-1.661222802206109295e-01	1.325740739017008396e-01	-8.359739923485945967e-01	2.055784697582115073e-01	-1.920824338421515953e-01	1.736693570623560057e-01	-1.085302511851959917e-01	2.220146987864461963e-01	-1.779296100340289621e-01	1.376257673479643062e-01	-1.467819047729958248e-01	1.188438926747858171e-01	-1.462750397066414632e-01	1.731906673985724732e-01	-1.318454937094608037e-01	1.103596823261839416e-01	-1.133209925789236683e-01	1.307817306478872565e-01	-1.470040674677472181e-01	1.513501685152346954e-01	-9.400905199926931632e-02	1.087779045750975199e-01	-9.144231864114310548e-02	9.083937027247376839e-02	-1.095230234267418751e-01	8.751425293643827485e-02	-7.129498110242195319e-02	4.734165837696535650e-02	-1.005844023223422257e-01	8.013099725524126804e-02	-8.345942041273989032e-02	8.717653344905572366e-02	-7.829500245050055596e-02	8.483276104100295756e-02	-6.970289749742225593e-02	5.583443223017375834e-02	-7.194913441846481628e-02
1.964267331082568957e-01	-1.995882473154179382e-01	2.010546338508551467e-01	-2.169426370950753302e-01	2.222563284282040030e-01	-2.736730639031387247e-01	9.999999999999996669e-01	-5.178544180625841431e-01	2.719152668393168271e-01	-2.034319145325174105e-01	2.104112703387067407e-01	-5.603140619009808754e-01	3.104405748077868621e-01	-2.811828118284437350e-01	1.572060288009226314e-01	-2.233614930782274466e-01	2.422095988765220476e-01	-2.052547525880510093e-01	1.927488497684704261e-01	-1.694650778891096943e-01	1.438221031072821343e-01	-2.408019769738734273e-01	1.762896447119128851e-01	-1.509891044941175653e-01	1.509839478814548608e-01	-1.453660193206359752e-01	1.509297580455956633e-01	-2.122370370249346272e-01	1.228549670955114692e-01	-1.458604321565205308e-01	1.040976425834904823e-01	-1.025975043298002071e-01	1.289546705924885517e-01	-1.166431044979327758e-01	9.302315944743384801e-02	-5.401974651431855345e-02	1.103721786172407598e-01	-9.628768679999386015e-02	1.019396940009314884e-01	-1.116776711774959269e-01	8.961342013148512753e-02	-1.038642342435678600e-01	8.351944284713477828e-02	-6.825227816165001238e-02	8.764277652636022486e-02
-1.810409607112334618e-01	1.557307335043017771e-01	-2.522900359203551490e-01	2.394724159077255554e-01	-2.177993510826986834e-01	1.620511635898568004e-01	-5.178544180625841431e-01	1.000000000000000222e+00	-5.925809485026670709e-01	1.931098502339428091e-01	-1.483117423862143902e-01	2.687070610959058081e-01	-4.263236354239980930e-01	2.493563008739216602e-01	-1.506976910333271413e-01	1.612052839037704799e-01	-1.850117506469199646e-01	1.789898083945993257e-01	-1.733278593247430110e-01	1.471629247651812245e-01	-1.082301680501204233e-01	1.748346301036698691e-01	-1.526810960541260809e-01	1.293697094363555067e-01	-1.331157762653228660e-01	1.104451470325284873e-01	-1.188768161992228428e-01	1.731116678257232089e-01	-1.050758883947100070e-01	1.217080682431174871e-01	-8.754395446787303914e-02	8.271882948088025989e-02	-1.069791581454856005e-01	9.787806631507230126e-02	-7.817915013928730672e-02	4.528259195809412191e-02	-8.998204197241488345e-02	7.938540458463251570e-02	-8.521028119791271283e-02	9.278495271519082710e-02	-7.560080351608389204e-02	8.543701592899347053e-02	-6.927273646668175022e-02	5.680024036070332322e-02	-7.334713111990476264e-02
1.896984218535378852e-01	-1.684058338982813985e-01	2.574024874547822250e-01	-4.502449788931982555e-01	2.654372407876307571e-01	-1.661222802206109295e-01	2.719152668393168271e-01	-5.925809485026670709e-01	1.000000000000000666e+00	-3.149298773208576430e-01	1.443722108480270105e-01	-2.289825088733826175e-01	2.603087096177837401e-01	-3.697196185100440902e-01	2.015451496357470729e-01	-1.742857867971868702e-01	1.738771146261810507e-01	-1.726315029917072363e-01	1.794895547582608664e-01	-1.837882424075089338e-01	1.152055067901756186e-01	-1.860945023777695606e-01	1.575042942258952361e-01	-1.438610927864848732e-01	1.556687017665138451e-01	-1.218058036358205531e-01	1.285233476529392960e-01	-1.952603244912239910e-01	1.185159483500872329e-01	-1.427146457210795305e-01	1.008674405217479114e-01	-9.261299799103843433e-02	1.202867229271631644e-01	-1.126174947036968077e-01	9.032784961547311864e-02	-5.210766594005517005e-02	1.003650433552804727e-01	-9.027712228662615468e-02	9.737613888930550521e-02	-1.075520201880312970e-01	8.734338766521514141e-02	-9.846518880913633642e-02	7.910871232514779527e-02	-6.510282771629471998e-02	8.396522197776018492e-02
-1.685655993847750556e-01	1.253894201114887641e-01	-1.901614282081976193e-01	2.010365686543257591e-01	-4.948648282473656068e-01	1.325740739017008396e-01	-2.034319145325174105e-01	1.931098502339428091e-01	-3.149298773208576430e-01	9.999999999999998890e-01	-1.273488149753871923e-01	1.665842894018616516e-01	-2.136358986327104859e-01	3.111339321853912043e-01	-6.385886449481384952e-01	1.532187507165797269e-01	-1.583663334526560218e-01	1.590163164782116556e-01	-2.030915755519984711e-01	2.665837567265640362e-01	-1.065336083063041783e-01	1.649648532673435308e-01	-1.635308121433399486e-01	1.644475422611557658e-01	-2.329899376895119556e-01	1.141026397788743180e-01	-1.279287725628400485e-01	1.886498006863830124e-01	-1.385108732529365672e-01	1.579688138522694074e-01	-1.153713674562399927e-01	9.597749676710935762e-02	-1.308615226738224224e-01	1.246767553008000379e-01	-1.022431351471707883e-01	5.915005024344582168e-02	-1.067539490521335066e-01	9.692696917831701564e-02	-1.089565726195662887e-01	1.172419667283580574e-01	-1.004512754920204171e-01	1.048330925941926839e-01	-8.660816516625489958e-02	7.186551946450736583e-02	-9.443175248040089342e-02
