1.000000000000000000e+00	-4.494746124059917358e-01	1.541328793349154846e-01	-1.214446035793118328e-01	9.690951055405380710e-02	-4.903226025418271905e-01	2.775152991414617243e-01	-1.791276552241506947e-01	1.462596656275763352e-01	-9.002610839207460247e-02	2.729168572593789754e-01	-4.278607115802370298e-01	1.794434336451879997e-01	-1.495235598083010375e-01	1.092604189868315173e-01	-3.438615300819201637e-01	2.590111030096499678e-01	-2.897979523816503478e-01	2.327213901755219305e-01	-1.081222433523650189e-01	1.706238851775668530e-01	-1.502243955410790810e-01	1.432094813613703221e-01	-9.807507105898002897e-02	9.653286864312400628e-02	-9.246404766918582541e-02	1.079035990977040282e-01	-1.036125632086583453e-01	1.022087735968867650e-01	-1.125486871248632254e-01	9.795279093877160004e-02	-8.377864107852478481e-02	8.608801283823942774e-02	-1.256469090802281308e-01	1.002897066670884185e-01	-1.115097083104503728e-01	8.375010681609255936e-02	-8.415065671295213212e-02	6.052126362655964320e-02	-5.406888777423744796e-02	1.321195015306076137e-01	-6.975334800685739634e-02	7.294521872547987673e-02	-4.489565745336022290e-02	5.160291820163949439e-02
-4.494746124059917358e-01	1.000000000000000444e+00	-2.351973306597983648e-01	1.478101164608884577e-01	-1.053368055745081688e-01	2.274328932856346241e-01	-7.244355942281847094e-01	2.335733045889938075e-01	-1.969547907012572929e-01	9.232938324379963424e-02	-1.859619884523760480e-01	2.779865607521003201e-01	-1.804804438449563730e-01	1.371342096984400072e-01	-9.466407301498891425e-02	1.762082200336324012e-01	-1.944908449818947560e-01	1.793152111673549098e-01	-1.958771622630700870e-01	8.974742728043466622e-02	-1.084442021234587883e-01	9.434008951201888760e-02	-9.512756162936868154e-02	6.984490311720731315e-02	-7.020251165008423166e-02	5.826924558624562572e-02	-6.951971950599425409e-02	6.633968275174691176e-02	-6.723461496393653980e-02	7.315388431972813521e-02	-6.215857302110536220e-02	5.314020347819725654e-02	-5.504661237411619806e-02	7.827262692611615391e-02	-6.534851253369901303e-02	6.898978186586124384e-02	-5.333721412233335263e-02	5.316171577634362655e-02	-3.890611281054272980e-02	3.462989983277318246e-02	-8.348374723519255691e-02	4.410772809853161225e-02	-4.645524625240848166e-02	2.863245799863079616e-02	-3.311125532296851914e-02
1.541328793349154846e-01	-2.351973306597983648e-01	1.000000000000000222e+00	-6.222767452996772475e-01	1.402252242021324036e-01	-1.281873451808036024e-01	1.997849291936111826e-01	-6.073091289341583376e-01	3.225371312049743477e-01	-1.397660741188611611e-01	9.456022820170927046e-02	-1.731523684592181089e-01	1.909202565150164288e-01	-1.738629635548546992e-01	9.198174529357845686e-02	-1.086390731836989199e-01	1.071478440713579949e-01	-1.445081276203006859e-01	1.425257021809119284e-01	-9.192067245759594218e-02	6.977082901224011813e-02	-7.108084286833715737e-02	6.948647357520404411e-02	-5.687637522225887088e-02	5.595054653269170009e-02	-3.999534519293037466e-02	4.942339226058520968e-02	-4.854905327943558752e-02	4.932042748013200362e-02	-5.547928737727008536e-02	4.190250381432403248e-02	-3.773569862282632331e-02	3.909543927096347654e-02	-5.745967550595691697e-02	4.645093096844674085e-02	-4.779712606754392412e-02	3.722523746977132036e-02	-3.783634249706376018e-02	2.756756635386602150e-02	-2.474290098268108751e-02	5.525586375807724215e-02	-3.072469458793342448e-02	3.221502173996772245e-02	-2.011502848281974259e-02	2.308235966271719730e-02
-1.214446035793118328e-01	1.478101164608884577e-01	-6.222767452996772475e-01	1.000000000000000222e+00	-2.090110782803100420e-01	9.365620597379327450e-02	-1.404012441297350644e-01	3.044058816589105820e-01	-6.557999054296931307e-01	1.752854793989672977e-01	-7.127123654523535856e-02	1.236427085886682431e-01	-1.700584449630160588e-01	1.496579181325817243e-01	-8.584096568739377209e-02	8.153687439833685879e-02	-8.139621070579590445e-02	1.135789146943897016e-01	-1.261778611369955005e-01	8.101547360136268638e-02	-5.666171673720492991e-02	5.729492019877088782e-02	-5.648504708504707705e-02	4.799634794345684213e-02	-4.772482721246024129e-02	3.249440353174511131e-02	-4.025809319589845198e-02	3.957942165880844881e-02	-4.060865343288622142e-02	4.566131507467020151e-02	-3.408366291267698328e-02	3.071304631704273660e-02	-3.188430502433439034e-02	4.685635556454961076e-02	-3.815993062593855262e-02	3.880395408208035801e-02	-3.032545290554806983e-02	3.081191897427917187e-02	-2.256988872448724773e-02	2.025254489473776384e-02	-4.496169869253835438e-02	2.501538099273391963e-02	-2.625755044658202239e-02	1.643228041580998069e-02	-1.887197898493409715e-02
9.690951055405380710e-02	-1.053368055745081688e-01	1.402252242021324036e-01	-2.090110782803100420e-01	9.999999999999998890e-01	-7.973129146337552819e-02	8.956520355229698194e-02	-1.579490828113256085e-01	2.064974027076238450e-01	-9.196503159921896042e-01	5.941671441711478263e-02	-1.032290382680701307e-01	1.168745480382252094e-01	-1.176057883995607761e-01	1.154172534674812040e-01	-7.303878520590452450e-02	6.978546260124261769e-02	-1.099333222529033927e-01	1.152420779834032460e-01	-1.131394853711475412e-01	5.659899272318891228e-02	-5.932612904114656360e-02	5.730498899360081388e-02	-5.473092259748759542e-02	5.406634446544645450e-02	-3.325414820277679956e-02	4.153941763266439519e-02	-4.142050338557946160e-02	4.309676854265336726e-02	-4.952823906773947543e-02	3.467646664315660737e-02	-3.181653654341219661e-02	3.308867992152523391e-02	-4.972052788511263643e-02	4.004130262467374413e-02	-3.998588995724598055e-02	3.125595966601282111e-02	-3.204433194600292412e-02	2.359206815685450931e-02	-2.125853579600035098e-02	4.556215751245671491e-02	-2.581066480458655762e-02	2.704833583826911705e-02	-1.709084107545727135e-02	1.956906570831339065e-02
-4.903226025418271905e-01	2.274328932856346241e-01	-1.281873451808036024e-01	9.365620597379327450e-02	-7.973129146337552819e-02	1.000000000000000000e+00	-2.668082389633289475e-01	1.386912191725331311e-01	-1.219787627391491769e-01	7.008201316526307956e-02	-6.846665306826135167e-01	2.599826464612334243e-01	-1.506948474228496926e-01	1.171964787289119236e-01	-8.936036259509834434e-02	2.839843569319385752e-01	-2.451362962318556771e-01	1.963358385144449436e-01	-2.058449244752721674e-01	8.485220480403554699e-02	-1.231379099636378815e-01	1.033911532851123777e-01	-1.052425385353777110e-01	7.315720197934580393e-02	-7.370054099791889524e-02	6.497247298854909314e-02	-7.690304233681145851e-02	7.267533661902005060e-02	-7.329965708737395946e-02	7.884283296303512545e-02	-6.958980007296002024e-02	5.867570074623129628e-02	-6.074341682474138776e-02	8.522292594290117873e-02	-7.183040013272608271e-02	7.652766072899898353e-02	-5.914247587028496206e-02	5.858409110385689317e-02	-4.283340029438913871e-02	3.802673706716454272e-02	-9.375108234864143464e-02	4.889455715414381398e-02	-5.156417694426476683e-02	3.161436830261082215e-02	-3.664084337282774717e-02
2.775152991414617243e-01	-7.244355942281847094e-01	1.997849291936111826e-01	-1.404012441297350644e-01	8.956520355229698194e-02	-2.668082389633289475e-01	1.000000000000000222e+00	-3.323301900326455782e-01	1.765187400202258838e-01	-8.217694133129566092e-02	1.782413618936808941e-01	-4.198687059479727091e-01	1.610407497458268555e-01	-1.264547924175132565e-01	8.111544094537093130e-02	-1.754582861274488204e-01	1.883878607663629356e-01	-1.635261791703065959e-01	1.618482449507379350e-01	-7.819668894499977319e-02	8.773244767620623497e-02	-8.107373062623730864e-02	8.156955089315007235e-02	-5.932545702142490163e-02	5.922354717252804185e-02	-4.796627483547629550e-02	5.807611705601967156e-02	-5.568405195786434170e-02	5.616391481785658335e-02	-6.132171889999293163e-02	5.088394014803660631e-02	-4.417390068639651113e-02	4.573636916701979971e-02	-6.513069374497275354e-02	5.401523343573327862e-02	-5.672987145709008222e-02	4.409476852461004237e-02	-4.411340463844255766e-02	3.215009004464550874e-02	-2.866113110252293053e-02	6.783959402940469008e-02	-3.638306902529812870e-02	3.828803307566921998e-02	-2.361756642484907909e-02	2.726398878661335720e-02
-1.791276552241506947e-01	2.335733045889938075e-01	-6.073091289341583376e-01	3.044058816589105820e-01	-1.579490828113256085e-01	1.386912191725331311e-01	-3.323301900326455782e-01	9.999999999999990008e-01	-5.068351725136188701e-01	1.439030669089534364e-01	-1.069953932438934968e-01	1.876568599688947792e-01	-3.151596851135010646e-01	2.036288332097604403e-01	-1.070415607580883777e-01	1.165107586746111507e-01	-1.210303025345898925e-01	1.561207596745801673e-01	-1.678032006259568276e-01	1.023050165972332615e-01	-7.675061906724686689e-02	7.689802104415008333e-02	-7.636434102003598900e-02	6.281858664773996848e-02	-6.236404089176415810e-02	4.368457239182449436e-02	-5.402142348283397316e-02	5.289475648790561285e-02	-5.403560310372526598e-02	6.044207069255337628e-02	-4.589224875188158137e-02	4.114245078562844132e-02	-4.268853906469173565e-02	6.231051653080536129e-02	-5.089132213719156639e-02	5.202875974763088857e-02	-4.067450399921127696e-02	4.121877789393635361e-02	-3.013486824826022009e-02	2.701193621857914812e-02	-6.058494859200814348e-02	3.353772870047926763e-02	-3.521865010629738474e-02	2.197266175541148087e-02	-2.525483148123405103e-02
1.462596656275763352e-01	-1.969547907012572929e-01	3.225371312049743477e-01	-6.557999054296931307e-01	2.064974027076238450e-01	-1.219787627391491769e-01	1.765187400202258838e-01	-5.068351725136188701e-01	1.000000000000000000e+00	-2.612621931954053345e-01	9.053101306116571878e-02	-1.642738419505074821e-01	2.093688443774940067e-01	-2.317179155500465604e-01	1.112710451493723052e-01	-1.060057948463624944e-01	1.042700388551510149e-01	-1.490826661774726780e-01	1.556465305894349505e-01	-1.081716519784232250e-01	7.145617389332345470e-02	-7.395950605371698350e-02	7.231972853203087748e-02	-6.185163375444231726e-02	6.097066968898260525e-02	-4.131432019598784561e-02	5.135432829633852780e-02	-5.068473447375251850e-02	5.183160004584054514e-02	-5.862109586933129945e-02	4.320610261348403758e-02	-3.918843943214456865e-02	4.064882169269766476e-02	-6.001215993819299099e-02	4.851266707416056201e-02	-4.939635642409703070e-02	3.858657080228400371e-02	-3.931776421886043482e-02	2.871836569260021246e-02	-2.580445511894876795e-02	5.684441627986083767e-02	-3.183247880864758378e-02	3.337611284043814908e-02	-2.090347469021641702e-02	2.397252222043620012e-02
-9.002610839207460247e-02	9.232938324379963424e-02	-1.397660741188611611e-01	1.752854793989672977e-01	-9.196503159921896042e-01	7.008201316526307956e-02	-8.217694133129566092e-02	1.439030669089534364e-01	-2.612621931954053345e-01	1.000000000000000222e+00	-5.312181144167891361e-02	9.048857820493939885e-02	-1.165263323278810104e-01	1.120562980868572145e-01	-1.282460665243126408e-01	6.415448553969323175e-02	-6.235594060166130270e-02	9.740677179781651041e-02	-1.130884890022761102e-01	1.062292097118964357e-01	-5.123597178617866205e-02	5.302943454910822446e-02	-5.197009155824036664e-02	5.043771762336724668e-02	-5.089878077011296409e-02	2.995952794561744514e-02	-3.752385197422459379e-02	3.733307603333768654e-02	-3.921077471652099217e-02	4.476275894720194160e-02	-3.131886635503336458e-02	2.865875629618094833e-02	-2.986851605315741023e-02	4.458406296258787122e-02	-3.638466292370142602e-02	3.589940238223594815e-02	-2.820932401211579191e-02	2.884319594999430400e-02	-2.135339227529717623e-02	1.921495349037240230e-02	-4.118524190804247892e-02	2.326407847161283959e-02	-2.442538808930361932e-02	1.543961333082562518e-02	-1.771123812350075544e-02
