1.000000000000000000e+00	-6.331116242895022950e-01	2.411606502468691682e-01	-1.697117719781912060e-01	2.026955429985245749e-01	-4.304855450190147037e-01	3.242898782649584755e-01	-2.554893427237694414e-01	1.447858426775728569e-01	-1.125858115357870476e-01	2.337695197820802151e-01	-3.668278284138302703e-01	1.504149650257618764e-01	-1.423289072236347264e-01	1.023281978006223281e-01	-2.334762868210806253e-01	1.683791177428405894e-01	-1.387455620115905786e-01	1.266423747494824503e-01	-1.488052915251842356e-01	1.647135021815930023e-01	-1.010468031489311913e-01	1.268355959477134309e-01	-1.117000938399057702e-01	1.182086472016450895e-01	-2.385261418197860139e-01	1.139207543813804541e-01	-1.050026802305573936e-01	9.784090366475384215e-02	-8.639300072819929011e-02	8.391502168215184132e-02	-8.362315845994620911e-02	1.268249884513536763e-01	-9.260016938928385122e-02	1.017481845538347890e-01	-6.949980252866912178e-02	8.622820226022520629e-02	-8.966654343892177526e-02	9.568937878641022021e-02	-7.154551242986265103e-02	8.564690227702413672e-02	-6.457572240991731050e-02	9.465027353948057831e-02	-7.746833731325650230e-02	7.661069851758436910e-02
-6.331116242895022950e-01	9.999999999999995559e-01	-3.479472219769708108e-01	1.706910459391529633e-01	-1.904876363200333766e-01	2.659666386779706015e-01	-5.740696758603548444e-01	1.846158408007558815e-01	-1.318163711787766756e-01	9.476402616320711569e-02	-1.706106355632864280e-01	2.534333320329501538e-01	-1.174810733629062937e-01	1.194846197659842069e-01	-8.597618564173570288e-02	1.519373510033402430e-01	-1.283465135507738386e-01	1.066047682112804124e-01	-1.011029211256274790e-01	1.172106050318727777e-01	-1.144614275298881934e-01	7.624784326931018097e-02	-9.649851394889227829e-02	8.578527392514490035e-02	-9.126119627996476247e-02	1.547823550934657455e-01	-8.414625246800408465e-02	7.779073458394848706e-02	-7.330281833345428377e-02	6.485448910909381859e-02	-6.182674643384050012e-02	6.164864055347270277e-02	-9.440317746126254683e-02	6.899924344195086656e-02	-7.640031272085713587e-02	5.109218228603496642e-02	-6.386371776334602568e-02	6.642414659841357205e-02	-7.140550802439239730e-02	5.334941870508565914e-02	-6.361152493138393094e-02	4.788868737431720840e-02	-7.042032649423703161e-02	5.762624196885525463e-02	-5.719393720084751248e-02
2.411606502468691682e-01	-3.479472219769708108e-01	9.999999999999992228e-01	-6.356323037135298559e-01	3.053054157406828173e-01	-1.980360594299423460e-01	2.107772002472369510e-01	-3.260880444825695612e-01	2.561484123006451674e-01	-1.816601144423759251e-01	1.483590494562489204e-01	-2.582605466281772122e-01	1.860877694228227353e-01	-2.479521920016624636e-01	1.519157741151930252e-01	-1.687773232630323250e-01	1.807698378868543843e-01	-1.776763618665676558e-01	1.715839736967911811e-01	-2.124389220033200687e-01	1.267078727484101386e-01	-1.109954468022002066e-01	1.401648000925131421e-01	-1.365571535552350113e-01	1.403930615831377182e-01	-2.017741525310542683e-01	1.171401382002643238e-01	-1.114603653571091813e-01	1.053780593569075968e-01	-9.492889107804260151e-02	8.511916752703189981e-02	-8.641836107664718769e-02	1.310134375676798302e-01	-9.905344444353110511e-02	1.091459788673706938e-01	-7.109883800017176292e-02	8.877918605769483107e-02	-9.329890582772647212e-02	1.005660783902982969e-01	-7.614001302103054480e-02	8.798081644229016618e-02	-6.680084003182902574e-02	9.793053550828068055e-02	-8.144234684379357547e-02	8.062166167615404666e-02
-1.697117719781912060e-01	1.706910459391529633e-01	-6.356323037135298559e-01	9.999999999999991118e-01	-5.098440889440803980e-01	1.266325705559264436e-01	-1.414302969787174791e-01	2.284027241384818108e-01	-4.358904734529105429e-01	1.796951307832676259e-01	-9.873780760052476568e-02	1.690599727841798627e-01	-1.598519651534406061e-01	2.392902102405940756e-01	-1.531134639390667185e-01	1.113646657192145228e-01	-1.385474457207628296e-01	1.449670384923451572e-01	-1.537909268147250319e-01	1.782307808042617459e-01	-8.558489459139577427e-02	8.512374412191463235e-02	-1.087624916161127331e-01	1.093601530982037523e-01	-1.135539233202847997e-01	1.351300005041322083e-01	-8.664259934257563522e-02	8.319264948729883369e-02	-7.951239713630744999e-02	7.205488772021806376e-02	-6.201283674503007409e-02	6.350504166353825031e-02	-9.624629386256375319e-02	7.385107044183743252e-02	-8.218538225797376862e-02	5.185850442867279142e-02	-6.520717627204487832e-02	6.855674223424600144e-02	-7.452397932343148013e-02	5.661098603514084365e-02	-6.432107609811771320e-02	4.895044276762371138e-02	-7.187888055635141549e-02	6.015194970952321418e-02	-5.975277702044060057e-02
2.026955429985245749e-01	-1.904876363200333766e-01	3.053054157406828173e-01	-5.098440889440803980e-01	9.999999999999992228e-01	-1.836102012482780377e-01	1.744157960645556782e-01	-3.824187916986656055e-01	2.753254816142527428e-01	-3.584762473000735472e-01	1.487831906872655041e-01	-2.628646190407033512e-01	2.174533327060728105e-01	-2.779228285988158409e-01	2.342052855134551526e-01	-1.791681301688473615e-01	2.117419793135350004e-01	-2.139183966045496432e-01	2.133542209438448467e-01	-2.925783218083289894e-01	1.364218287997296664e-01	-1.311972103830788550e-01	1.657638867856147113e-01	-1.672622572203706359e-01	1.720896208424666507e-01	-2.249866163636078387e-01	1.368085539634687486e-01	-1.313531536200930050e-01	1.248343588832762918e-01	-1.133165529929996973e-01	9.908906389612590071e-02	-1.011513134079063542e-01	1.531696162582631970e-01	-1.171634024420896703e-01	1.292059912786335529e-01	-8.301213931929263268e-02	1.037399836891760296e-01	-1.094083217451166795e-01	1.182536706921592379e-01	-8.993064219927948688e-02	1.027222422592023038e-01	-7.818876145933624511e-02	1.145874517291137762e-01	-9.581311369853245941e-02	9.485031211826468189e-02
-4.304855450190147037e-01	2.659666386779706015e-01	-1.980360594299423460e-01	1.266325705559264436e-01	-1.836102012482780377e-01	9.999999999999986677e-01	-5.254856279752878612e-01	1.824781099556447572e-01	-1.202702079796739293e-01	9.097847652343497848e-02	-5.591600867437278577e-01	3.159220548763020386e-01	-1.273699600210873029e-01	1.125074628489054068e-01	-8.564856857433809922e-02	2.506098098604998548e-01	-1.592644708983024515e-01	1.136199473847543523e-01	-1.061987021929865216e-01	1.187197909216185510e-01	-2.029518447629249100e-01	9.277952378479703555e-02	-1.170104242055621524e-01	9.683215371140810324e-02	-1.052026071179224115e-01	1.980512513061026547e-01	-1.065602355453685174e-01	9.566114305552207708e-02	-9.012109170235604871e-02	7.845325712830174270e-02	-7.903044779861577440e-02	7.733711698265249845e-02	-1.196573715303887453e-01	8.484805125722030827e-02	-9.428067357336392118e-02	6.447955452224769790e-02	-8.088509875679625316e-02	8.319818540113056715e-02	-8.930396749719626825e-02	6.590081211101291025e-02	-8.089100981352699560e-02	6.039148861974227844e-02	-8.908269272328328547e-02	7.181606790274240593e-02	-7.143180656280083418e-02
3.242898782649584755e-01	-5.740696758603548444e-01	2.107772002472369510e-01	-1.414302969787174791e-01	1.744157960645556782e-01	-5.254856279752878612e-01	9.999999999999988898e-01	-2.013884237992371873e-01	1.225898016778655120e-01	-9.294501804906782350e-02	2.540702022920667269e-01	-4.488300733543983956e-01	1.329688926187067854e-01	-1.188318352980120562e-01	8.562308287085407255e-02	-2.115849914414408839e-01	1.446599089650358050e-01	-1.184124895821422330e-01	1.067981519078464309e-01	-1.219276504390745114e-01	1.498315463239094092e-01	-8.590094507567490323e-02	1.082153848043642536e-01	-9.341566460194720978e-02	9.963255310331282921e-02	-1.910958312796233183e-01	9.617936424289462438e-02	-8.804366850174474846e-02	8.238144717594123034e-02	-7.244600524331676339e-02	7.070920331230033662e-02	-7.017899855228906802e-02	1.071050605079948703e-01	-7.762877311836140215e-02	8.576909893457075607e-02	-5.826859386519659539e-02	7.269670851663136146e-02	-7.528688448990362991e-02	8.061983331068989234e-02	-6.003470492808670594e-02	7.226825004196754665e-02	-5.432677843354877939e-02	7.982914139025883149e-02	-6.506916125845003951e-02	6.451918079192045519e-02
-2.554893427237694414e-01	1.846158408007558815e-01	-3.260880444825695612e-01	2.284027241384818108e-01	-3.824187916986656055e-01	1.824781099556447572e-01	-2.013884237992371873e-01	9.999999999999992228e-01	-2.874590163749341509e-01	1.906467604398910110e-01	-1.554929285851549270e-01	2.511671981062162939e-01	-4.266865464449315914e-01	2.532281048688419522e-01	-1.894159624243609008e-01	1.722768430576293308e-01	-3.718866933298174970e-01	2.737827665155601609e-01	-2.565393171354673485e-01	2.516359810111675754e-01	-1.438760657982876834e-01	2.005824976627119949e-01	-2.662957321917120423e-01	2.104038322903648839e-01	-2.351874228211857931e-01	2.181719134357392453e-01	-2.000445484988898071e-01	1.871350555587013853e-01	-1.805039383475645076e-01	1.588985769788455460e-01	-1.446892375067120040e-01	1.454459773264310529e-01	-2.305396597169426520e-01	1.670062529923721228e-01	-1.906665365437470172e-01	1.192047285378389082e-01	-1.528059762905410734e-01	1.590980299322423963e-01	-1.750536044334782271e-01	1.298949255814160209e-01	-1.537326190631581602e-01	1.150807967172184920e-01	-1.713080847257448525e-01	1.395722661036405410e-01	-1.405943206794133260e-01
1.447858426775728569e-01	-1.318163711787766756e-01	2.561484123006451674e-01	-4.358904734529105429e-01	2.753254816142527428e-01	-1.202702079796739293e-01	1.225898016778655120e-01	-2.874590163749341509e-01	9.999999999999988898e-01	-2.731008051720563712e-01	9.956224917117681428e-02	-1.768089512757928528e-01	2.319371643890013879e-01	-6.763021577188946809e-01	2.111851267299551804e-01	-1.141197676422257140e-01	1.653193992402749446e-01	-2.168585877382341875e-01	2.299947252619878590e-01	-2.615288076629542768e-01	8.917638051339088490e-02	-1.051506593650509969e-01	1.344002940435564952e-01	-1.477466285194754259e-01	1.462740235784280862e-01	-1.415365056914154318e-01	1.005619674885081666e-01	-9.867899496948000226e-02	9.486515073977931645e-02	-8.697462956488849484e-02	7.032439294518325057e-02	-7.321840647518776390e-02	1.099305506885353140e-01	-8.697522155063981686e-02	9.698122926803677546e-02	-5.907601463143669074e-02	7.475686475500262218e-02	-7.880476684165231560e-02	8.630138794639360955e-02	-6.611172854876946892e-02	7.300921308741058213e-02	-5.590631608538876307e-02	8.204280473629925463e-02	-6.955966857587560226e-02	6.913762321486541240e-02
-1.125858115357870476e-01	9.476402616320711569e-02	-1.816601144423759251e-01	1.796951307832676259e-01	-3.584762473000735472e-01	9.097847652343497848e-02	-9.294501804906782350e-02	1.906467604398910110e-01	-2.731008051720563712e-01	9.999999999999994449e-01	-7.583238098353266288e-02	1.303637538988418887e-01	-1.617400659758329862e-01	2.188762115697202026e-01	-7.999137278319453648e-01	8.778554415120118359e-02	-1.414833833536115748e-01	1.497839035910516758e-01	-2.019008741031176890e-01	2.556955455626421791e-01	-6.965766775418107126e-02	8.688956430734011416e-02	-1.135812409813290458e-01	1.240823111913564869e-01	-1.401499716552052355e-01	1.107445831881844200e-01	-8.457509966472055718e-02	8.254934419350302977e-02	-8.147712034141928183e-02	7.541076188310784356e-02	-5.867244122779765453e-02	6.118902252897005789e-02	-9.250205529786001413e-02	7.366498436591066568e-02	-8.447876952205481127e-02	4.924688878378783580e-02	-6.270615177611649216e-02	6.604372549969227124e-02	-7.332627289392337766e-02	5.626242950218250660e-02	-6.118889657630648127e-02	4.686861579512214410e-02	-6.904117531132544783e-02	5.873687500935158290e-02	-5.890916849704169733e-02
