1.000000000000000000e+00	-3.249687643905615486e-01	1.611789961374134328e-01	-1.280374218536989017e-01	9.928753825021854884e-02	-8.078001706887328881e-01	2.529652160652229864e-01	-1.678705957954288175e-01	1.171824716534009270e-01	-9.382711945577125456e-02	2.622505143354293411e-01	-2.772603021809454948e-01	1.625386816489070851e-01	-1.404837794649602956e-01	1.182437692883368391e-01	-1.421711726935206421e-01	1.072386121620613475e-01	-1.769022721637319440e-01	1.032454407459151569e-01	-8.454876045700585041e-02	7.212529020463796792e-02	-8.660642162974795111e-02	9.471133728394309781e-02	-6.735602438484471211e-02	7.044773552961813845e-02	-6.007716997618017113e-02	5.969900189779641514e-02	-6.283720287406702187e-02	5.193901316103231164e-02	-6.697773312498116194e-02	5.313932296846914094e-02	-6.243963710522206639e-02	5.032511056698617952e-02	-5.787794642450638793e-02	6.529065527672603397e-02	-4.060098118408830836e-02	6.429009269521747394e-02	-5.378780444068863298e-02	4.791248270770425560e-02	-2.546416073639275537e-02	4.620771879230881063e-02	-5.017409808928424697e-02	5.334843473191629160e-02	-3.921772910967001591e-02	2.828828676878765089e-02
-3.249687643905615486e-01	1.000000000000000000e+00	-3.643032883297117608e-01	1.698352904045803413e-01	-1.330910235647122797e-01	2.367281158985638234e-01	-7.767339009321060361e-01	2.531451105499430976e-01	-1.635074288182546132e-01	1.163611785419631367e-01	-2.199223621136465190e-01	2.072324494192969435e-01	-1.755705322635195964e-01	1.487454566739161432e-01	-1.366308625699994561e-01	1.116677001800356894e-01	-9.383256763112921006e-02	1.520602550054463709e-01	-1.094344875176088000e-01	8.712011647364591160e-02	-6.240430288953640464e-02	7.366205315333336501e-02	-8.516123018737373207e-02	6.216042329435738506e-02	-6.913041530562666348e-02	5.083307288839025023e-02	-5.184594511363133790e-02	5.509034050320694986e-02	-4.774541906181498097e-02	6.287488069114807732e-02	-4.639708075140692306e-02	5.375958821150054329e-02	-4.442859264589989893e-02	5.228842535257332419e-02	-6.012501794100892638e-02	3.512304200634187856e-02	-5.671709334342350806e-02	4.713455414783219305e-02	-4.281515183813990738e-02	2.271421472913912401e-02	-4.054044348826456312e-02	4.369649313032974297e-02	-4.726613363493094300e-02	3.477086461421728669e-02	-2.524263731041600373e-02
1.611789961374134328e-01	-3.643032883297117608e-01	1.000000000000000000e+00	-4.456660439992766731e-01	2.123572717337828542e-01	-1.425466077983398860e-01	2.537059823839564188e-01	-6.558111178434316013e-01	2.798634805973883588e-01	-2.040568454678086674e-01	1.699892955951216866e-01	-1.946741061959787189e-01	2.348238533923416305e-01	-2.350778843171021371e-01	1.898921085512599305e-01	-1.453964010987166544e-01	1.183881972018813178e-01	-2.212872666457744997e-01	1.480428262768853642e-01	-1.238323098527609467e-01	7.792698530625842557e-02	-9.460954047072991924e-02	1.056539978670040930e-01	-8.321655358450988360e-02	9.166417784254493606e-02	-6.473184180208453598e-02	6.578752590704063652e-02	-7.120698872101080545e-02	6.275726838986830924e-02	-8.484549795629471591e-02	5.836621245803648439e-02	-6.871833333827025159e-02	5.691974272120019912e-02	-6.830947885511540196e-02	7.727219496422495226e-02	-4.453225289130057635e-02	7.160527245410305830e-02	-6.036110179297977940e-02	5.455789627179027934e-02	-2.904281480960662146e-02	5.099459857655642969e-02	-5.558285504955631784e-02	5.979837618589079612e-02	-4.445647891682388136e-02	3.211237134060997145e-02
-1.280374218536989017e-01	1.698352904045803413e-01	-4.456660439992766731e-01	1.000000000000000222e+00	-5.095469383555103482e-01	1.036804845103559136e-01	-1.660611760160329020e-01	2.793234919855426268e-01	-5.737260864290585349e-01	2.987918420323716906e-01	-1.429006519873809999e-01	1.455885557846826328e-01	-1.966584338374986474e-01	2.502525633082989809e-01	-2.571675425021169303e-01	1.162780394959312125e-01	-9.929868721560558553e-02	1.715322161244507704e-01	-1.727040121241914805e-01	1.401550138127861389e-01	-7.029113639831327531e-02	8.370659808486534403e-02	-9.730969398592972941e-02	8.382491895560950645e-02	-9.910157830811644475e-02	5.772479650242728910e-02	-6.036325715529530095e-02	6.712400034961503448e-02	-6.284795330807751990e-02	8.703930271197514446e-02	-5.421096780483199845e-02	6.304838180864597019e-02	-5.398619258580566321e-02	6.708124589054931253e-02	-7.733975012677725414e-02	4.114518838180310917e-02	-6.769089702087317806e-02	5.692332805535464668e-02	-5.265242183000387599e-02	2.800979582209399410e-02	-4.784361561972591548e-02	5.198918527011751195e-02	-5.701464011922895148e-02	4.256689611464743728e-02	-3.094370013152020898e-02
9.928753825021854884e-02	-1.330910235647122797e-01	2.123572717337828542e-01	-5.095469383555103482e-01	1.000000000000000444e+00	-8.400752681941822675e-02	1.208320179127517491e-01	-2.138216350432498580e-01	3.005611944109168876e-01	-7.140248319942890110e-01	1.174525548028497457e-01	-1.283547774615616810e-01	1.633529856800065017e-01	-2.513022092129318930e-01	2.456280148820937925e-01	-1.155782772017175664e-01	9.375450317711363224e-02	-1.681305739737459226e-01	1.541854481189509352e-01	-1.496020228298263477e-01	6.827064061457492616e-02	-8.278772366160705443e-02	9.256589710498085155e-02	-8.643767547747530089e-02	9.781354706204052618e-02	-5.710936651045822599e-02	5.952899853951372500e-02	-6.757384663102990185e-02	6.348459386658591996e-02	-9.080541846524212146e-02	5.330039036568377797e-02	-6.281688487535448673e-02	5.383843334893330390e-02	-6.816003291105025841e-02	7.658597618400089790e-02	-4.079526653841723804e-02	6.676738442258058071e-02	-5.695715738810316203e-02	5.231646414891197999e-02	-2.794446125093561981e-02	4.711306604419771005e-02	-5.177448765240900974e-02	5.637717490289596844e-02	-4.252894270816022504e-02	3.071588769097749472e-02
-8.078001706887328881e-01	2.367281158985638234e-01	-1.425466077983398860e-01	1.036804845103559136e-01	-8.400752681941822675e-02	1.000000000000000666e+00	-3.154435998252584361e-01	1.430373514658152545e-01	-9.983931798076385589e-02	7.727646502029512920e-02	-3.845468087044389693e-01	2.348873876671918326e-01	-1.416095582625409299e-01	1.137949740250963487e-01	-9.949842432868000186e-02	1.135979804644354774e-01	-8.938674096913414024e-02	1.377662905262469206e-01	-8.525277502920176886e-02	6.834573306737418141e-02	-5.748852428208200277e-02	6.739207446801073753e-02	-7.564655630560608579e-02	5.272906088739593572e-02	-5.644780662565988816e-02	4.695600369325883539e-02	-4.678637714078019705e-02	4.885141833693714547e-02	-4.077517282735468318e-02	5.265228867319884237e-02	-4.161090797133317615e-02	4.850788474334261080e-02	-3.928202645385653335e-02	4.517635781923066279e-02	-5.143100693173966592e-02	3.159996822461112742e-02	-5.027275487223061001e-02	4.181755276084568596e-02	-3.746511598402645776e-02	1.988009614267785552e-02	-3.611664239654219927e-02	3.899225383571160164e-02	-4.168080571223316266e-02	3.056777220290596286e-02	-2.211079949810956791e-02
2.529652160652229864e-01	-7.767339009321060361e-01	2.537059823839564188e-01	-1.660611760160329020e-01	1.208320179127517491e-01	-3.154435998252584361e-01	1.000000000000000444e+00	-3.300789105280119151e-01	1.569168346612420384e-01	-1.138655749328961186e-01	2.152329978018636680e-01	-2.691861027946827467e-01	1.809407540603585329e-01	-1.526203572579359902e-01	1.287324624046800869e-01	-1.161062882353991604e-01	9.491775301239784024e-02	-1.619432989758892438e-01	1.051305184686538163e-01	-8.513486558489055667e-02	6.141906907656045911e-02	-7.334759651372267653e-02	8.286456457142785115e-02	-6.090005961617651203e-02	6.658351058625666674e-02	-5.048162138147558459e-02	5.099351436497093909e-02	-5.415798113498202643e-02	4.656683461358901432e-02	-6.147378020634140794e-02	4.533483238263251447e-02	-5.299457569756432784e-02	4.347840820308437881e-02	-5.107609953108428746e-02	5.815694978123820552e-02	-3.445948854114665172e-02	5.523702459335871895e-02	-4.616691947986085315e-02	4.162830831311982449e-02	-2.211381079620033593e-02	3.950007910747710405e-02	-4.277992081648573225e-02	4.596705725955978206e-02	-3.390867235030477211e-02	2.453588598530758585e-02
-1.678705957954288175e-01	2.531451105499430976e-01	-6.558111178434316013e-01	2.793234919855426268e-01	-2.138216350432498580e-01	1.430373514658152545e-01	-3.300789105280119151e-01	9.999999999999994449e-01	-4.067271634803522606e-01	1.945280350364909927e-01	-1.844937328340689187e-01	1.977610298264373678e-01	-3.577527168110057887e-01	2.375180410414261256e-01	-2.036136676827700887e-01	1.347267476639544548e-01	-1.186800400382728160e-01	2.132946210113969843e-01	-1.552754523918518925e-01	1.229890041382663834e-01	-7.430953811569483702e-02	8.891740752029821115e-02	-1.029619335496930188e-01	7.903373534643068354e-02	-9.010777484520471337e-02	6.073197735380322926e-02	-6.222390702152814229e-02	6.695967701173718978e-02	-5.984951929168695617e-02	8.084492661521085199e-02	-5.518717220169136461e-02	6.446984812211840887e-02	-5.376534994629959818e-02	6.457726763012851257e-02	-7.393262256439250835e-02	4.185472524568676495e-02	-6.774342958636113410e-02	5.676459312027037213e-02	-5.167554610778631041e-02	2.745952652997655716e-02	-4.818567002340795602e-02	5.222149333502144192e-02	-5.655710776428397868e-02	4.194309629520950183e-02	-3.040169609170402520e-02
1.171824716534009270e-01	-1.635074288182546132e-01	2.798634805973883588e-01	-5.737260864290585349e-01	3.005611944109168876e-01	-9.983931798076385589e-02	1.569168346612420384e-01	-4.067271634803522606e-01	1.000000000000000666e+00	-4.454790384278727311e-01	1.384527640554824301e-01	-1.530411415147555354e-01	2.163538449338814063e-01	-4.132152267851233463e-01	2.568318697344371127e-01	-1.221450087070646701e-01	1.027789369395188251e-01	-1.891606434399838443e-01	1.738537459795013729e-01	-1.491515860557733886e-01	6.983496545509430831e-02	-8.416056041742761562e-02	9.567793251750701666e-02	-8.468593197006675510e-02	9.804774981515118615e-02	-5.780334974425183070e-02	5.996591202033357826e-02	-6.690648618693785521e-02	6.268240141021955147e-02	-8.821162942337285040e-02	5.340424987585697114e-02	-6.273318849596791480e-02	5.348579260658271189e-02	-6.681823917743200114e-02	7.590167812538939351e-02	-4.069433967886816605e-02	6.650762735852847052e-02	-5.637526151783268241e-02	5.179274415894249278e-02	-2.760423978995036470e-02	4.698151428310372302e-02	-5.135096157113379356e-02	5.596066479623500178e-02	-4.200459937634638125e-02	3.040763303525089584e-02
-9.382711945577125456e-02	1.163611785419631367e-01	-2.040568454678086674e-01	2.987918420323716906e-01	-7.140248319942890110e-01	7.727646502029512920e-02	-1.138655749328961186e-01	1.945280350364909927e-01	-4.454790384278727311e-01	9.999999999999993339e-01	-1.111548071200580134e-01	1.167245438286326764e-01	-1.597240742000975156e-01	2.469126849329446594e-01	-3.839765826542622662e-01	1.012348751857703177e-01	-8.510441172438458490e-02	1.500584678853968679e-01	-1.688363161998663320e-01	1.569316067755573141e-01	-6.147483875139767712e-02	7.373126503721305625e-02	-8.427976043509045889e-02	8.086640278410289762e-02	-9.828910321195609423e-02	5.097117205609253549e-02	-5.362249191354023087e-02	6.120261690433017460e-02	-5.943488664208661926e-02	8.566761955446010324e-02	-4.803271150884559637e-02	5.633373246321182054e-02	-4.894619464283241767e-02	6.269728459468668080e-02	-7.152668568062298116e-02	3.662099427118507833e-02	-6.048841880506164448e-02	5.146940388855628795e-02	-4.779819289877235144e-02	2.549840800385891684e-02	-4.251720370914482960e-02	4.659440373785150857e-02	-5.119747344949790446e-02	3.865699022477012831e-02	-2.802794821496380762e-02
