1.000000000000000222e+00	-8.186860018064414657e-01	1.244916257266627108e-01	-9.174995040873999697e-02	8.699080466712931503e-02	-4.549226981088740907e-01	2.293575760315684775e-01	-1.194245232489157676e-01	7.973416605548534764e-02	-6.715492361361713458e-02	2.075856010312872313e-01	-1.824791236208340439e-01	1.012954627067679664e-01	-7.413560467698712686e-02	9.124590504323919216e-02	-9.054184805452497597e-02	7.720395356256085084e-02	-7.422696741016154842e-02	7.449313185149479544e-02	-6.388000339447674758e-02	7.278064428087649418e-02	-7.149026981679272585e-02	6.750547489148621405e-02	-6.184247592863922893e-02	4.673998224530095946e-02	-6.095595057741344525e-02	6.054710996264565936e-02	-6.791433839226619640e-02	5.601346171921680467e-02	-6.011271999179659820e-02	4.797101618539849344e-02	-5.451524273820105432e-02	5.560782466672823526e-02	-4.778515756455238572e-02	6.486823312107095618e-02	-6.029671527484262855e-02	5.071077404534588690e-02	-4.386761942842583306e-02	5.392264598873281606e-02	-1.761446576374859144e-02	4.410221053277069148e-02	-3.140460788175641893e-02	3.606597829287674917e-02	-3.568305677058841024e-02	2.012650405352882019e-02
-8.186860018064414657e-01	1.000000000000000222e+00	-1.871266000895966675e-01	1.207464166284789309e-01	-1.201880569188617937e-01	2.869762573609188627e-01	-3.261940066261314053e-01	1.551506220439516914e-01	-1.087286177622653199e-01	9.026511684898581855e-02	-2.505222085298514645e-01	1.961394558984666525e-01	-1.360135699328845760e-01	9.758597266641406975e-02	-1.243705985754072485e-01	1.074307105971294002e-01	-9.547136844750279960e-02	9.518623462903468002e-02	-9.868712725040160172e-02	8.250096279033493352e-02	-9.121046336783594777e-02	8.817002741791006570e-02	-8.668084309266266274e-02	7.952662536148313865e-02	-6.075110112419546127e-02	7.634338170886167951e-02	-7.716659993474028756e-02	8.628312815913588563e-02	-7.265202712547277897e-02	7.750023319812017475e-02	-6.104381464005071561e-02	6.984981841441419148e-02	-7.232820863096689479e-02	6.199938078284807780e-02	-8.519816017499884375e-02	7.613367812619627195e-02	-6.592065945157173090e-02	5.697662008935154565e-02	-7.074483827338663711e-02	2.310183330810035643e-02	-5.779685222189556715e-02	4.093005701185442602e-02	-4.716682310226551905e-02	4.643936340473217572e-02	-2.645436984960793450e-02
1.244916257266627108e-01	-1.871266000895966675e-01	1.000000000000000000e+00	-4.593977251349146695e-01	1.965315901523660980e-01	-1.664451016219898882e-01	2.345975450750531210e-01	-7.421984063393153308e-01	2.483261213543349888e-01	-1.714981817946446274e-01	1.323394376618473589e-01	-1.891296073841426950e-01	2.056950438211081755e-01	-1.766179831328467120e-01	1.753548048470885412e-01	-1.073565338541988684e-01	1.016562784557588778e-01	-1.377659872434043586e-01	1.490142059424888199e-01	-1.165909729804475575e-01	9.145994057783760067e-02	-1.019435549127587076e-01	1.092042735920379926e-01	-1.077751414356981907e-01	8.202836565332358165e-02	-8.868320014664302087e-02	8.924318087855340198e-02	-1.100651289275235284e-01	9.335947857972068387e-02	-1.035944967764603347e-01	7.083764198980693760e-02	-8.305427566439245457e-02	8.609698354190382930e-02	-7.587781329779082207e-02	1.023541778247095552e-01	-9.235620291064366993e-02	7.613497341302928600e-02	-6.708429338340959891e-02	8.146712588991557313e-02	-2.690065384363213991e-02	6.593107765998752756e-02	-4.737035689334074401e-02	5.445562756938999299e-02	-5.450848185155900139e-02	3.060366693659914705e-02
-9.174995040873999697e-02	1.207464166284789309e-01	-4.593977251349146695e-01	1.000000000000000000e+00	-4.020969086972332462e-01	1.241308441659127321e-01	-1.934172264334993174e-01	2.776181685231851048e-01	-6.135622553135560153e-01	2.758708299673062747e-01	-1.140211730410071594e-01	1.516943771721589729e-01	-2.452487239849019396e-01	2.403312799667312316e-01	-2.714685347049364261e-01	1.100004854695921241e-01	-1.087371872052787930e-01	1.548599597761741165e-01	-2.161186749989862099e-01	1.416291449242304823e-01	-9.821430464454873610e-02	1.094815735425609254e-01	-1.266680985095809675e-01	1.272908861517041412e-01	-1.010706097409001109e-01	9.729903604329113997e-02	-1.004109469819729206e-01	1.234735729662652381e-01	-1.122227928365980842e-01	1.224510767481122864e-01	-7.947265425223222490e-02	9.462036582262155215e-02	-1.011643171474313485e-01	8.911683583204536852e-02	-1.232701106217213016e-01	1.027759654432937181e-01	-8.846266265930756434e-02	7.808065731662192088e-02	-9.620912401771301858e-02	3.184062442070002830e-02	-7.742678960516474751e-02	5.524367937199968492e-02	-6.387202830614839566e-02	6.354367885412029460e-02	-3.632287181462791337e-02
8.699080466712931503e-02	-1.201880569188617937e-01	1.965315901523660980e-01	-4.020969086972332462e-01	9.999999999999997780e-01	-1.279935367575999738e-01	1.683628904672840876e-01	-2.085842145636447875e-01	2.906268785992082715e-01	-6.461410287752538117e-01	1.186210684909726476e-01	-1.643798618360434727e-01	2.121410352071088634e-01	-2.259963726850138244e-01	3.149386419064719722e-01	-1.255846599555166254e-01	1.181564426232136339e-01	-1.588688983308980118e-01	1.896618313229578578e-01	-1.791350869248914679e-01	1.112324529287752883e-01	-1.233370178601925771e-01	1.366067489699870907e-01	-1.501500947161783783e-01	1.205537173485951297e-01	-1.157620317273342220e-01	1.165772180140084852e-01	-1.435091948487305369e-01	1.299800497315772851e-01	-1.558111783367820691e-01	9.562735332357059914e-02	-1.145186858872545149e-01	1.201529062779674722e-01	-1.074752688109529702e-01	1.471546441760570867e-01	-1.280790148394988504e-01	1.066589098927657187e-01	-9.520389842051615870e-02	1.164469391228950546e-01	-3.880915641493028201e-02	9.410456518397150583e-02	-6.740772824467095026e-02	7.800088358512004272e-02	-7.845460566728398866e-02	4.417039783622868365e-02
-4.549226981088740907e-01	2.869762573609188627e-01	-1.664451016219898882e-01	1.241308441659127321e-01	-1.279935367575999738e-01	1.000000000000000444e+00	-4.997086989425757464e-01	1.658689168588620422e-01	-1.159499869909720871e-01	9.725185860545446093e-02	-5.744379541334002637e-01	2.978480662191665407e-01	-1.550988141766432016e-01	1.092243707533152169e-01	-1.354920303797548520e-01	1.531564724167495395e-01	-1.289850064565130350e-01	1.134582859056633003e-01	-1.126197923828321373e-01	9.493489610485281172e-02	-1.239641754685805869e-01	1.138970299620088444e-01	-1.052673014881737729e-01	9.327780039077664120e-02	-7.024196832254973877e-02	9.568508221468687014e-02	-9.551512469997638921e-02	1.040758301846969325e-01	-8.533892366150165609e-02	8.999795913348562770e-02	-7.481015144093350333e-02	8.393172171260963876e-02	-8.554829032695375479e-02	7.291494976090484581e-02	-9.915636577149587738e-02	9.184234019924208958e-02	-7.828941731104063773e-02	6.722645241899766200e-02	-8.289828026642158398e-02	2.697618568608341899e-02	-6.790939737523386810e-02	4.824668773516448822e-02	-5.536239315054283794e-02	5.452485055954287008e-02	-3.085710887012770715e-02
2.293575760315684775e-01	-3.261940066261314053e-01	2.345975450750531210e-01	-1.934172264334993174e-01	1.683628904672840876e-01	-4.997086989425757464e-01	1.000000000000000444e+00	-3.679977164869245310e-01	1.657115878922442165e-01	-1.383349302527537850e-01	3.000727800725038752e-01	-5.329688321168547516e-01	2.020579187553698530e-01	-1.549655439339894802e-01	1.764367589911783607e-01	-1.705125316728016427e-01	1.553643525525023605e-01	-1.521800582182805117e-01	1.490775627008188442e-01	-1.310540254034274210e-01	1.361477997850440713e-01	-1.457094433611235973e-01	1.343596057585251247e-01	-1.255443125188677178e-01	9.414457297778792977e-02	-1.199271134550360801e-01	1.182325489575663247e-01	-1.365818014239444100e-01	1.114401418160444884e-01	-1.219832116313825376e-01	9.394412775395462323e-02	-1.072708233859665516e-01	1.084388023387586886e-01	-9.411091176609440168e-02	1.261185680356935734e-01	-1.205514826611781554e-01	9.817644444365895839e-02	-8.551547829083032404e-02	1.038145469614784044e-01	-3.404037606409624633e-02	8.476297760182391339e-02	-6.081342092755614992e-02	6.966556681501931414e-02	-6.949935514881061538e-02	3.876912602796111357e-02
-1.194245232489157676e-01	1.551506220439516914e-01	-7.421984063393153308e-01	2.776181685231851048e-01	-2.085842145636447875e-01	1.658689168588620422e-01	-3.679977164869245310e-01	1.000000000000000888e+00	-3.000321350563683875e-01	1.705468550271814765e-01	-1.379657526217575314e-01	1.898459250107049356e-01	-2.804468851556705666e-01	1.824873761616070955e-01	-1.876122009225145160e-01	1.101776390479568962e-01	-1.072302021807128303e-01	1.491585743585474855e-01	-1.628849097960817505e-01	1.185865717319515844e-01	-9.508136766307913323e-02	1.058740191644203799e-01	-1.169631249109031879e-01	1.110586972308207077e-01	-8.472246904693793434e-02	9.106348977013031809e-02	-9.273561952986109080e-02	1.139903361532311477e-01	-9.715204560676202195e-02	1.055028720088766608e-01	-7.288156289482818073e-02	8.550816323187934720e-02	-8.940389092837393303e-02	7.838361627558039502e-02	-1.063934713193017273e-01	9.400224252212076304e-02	-7.879507189888020069e-02	6.922867928624447387e-02	-8.447006119761005238e-02	2.784785358178569828e-02	-6.829051750094612683e-02	4.893773252828435838e-02	-5.630856498487788603e-02	5.614614665271453614e-02	-3.171936757914436272e-02
7.973416605548534764e-02	-1.087286177622653199e-01	2.483261213543349888e-01	-6.135622553135560153e-01	2.906268785992082715e-01	-1.159499869909720871e-01	1.657115878922442165e-01	-3.000321350563683875e-01	1.000000000000000444e+00	-4.530388315595644810e-01	1.051802507364694439e-01	-1.454011892586301313e-01	2.252819821627266572e-01	-4.045352265201493935e-01	2.578005549680706943e-01	-1.080325146149485327e-01	1.057538034397032672e-01	-1.590900258276086443e-01	2.232772629989009106e-01	-1.483475450305307142e-01	9.531085491954013889e-02	-1.083489534296642187e-01	1.243673503924733748e-01	-1.307190150613289914e-01	1.018225167514561075e-01	-9.601735069356315266e-02	9.818491558075859160e-02	-1.233804272788061596e-01	1.112475951879489944e-01	-1.243010849463331846e-01	7.776573286883164959e-02	-9.263967881571799623e-02	9.807545466315437110e-02	-8.729103108261272725e-02	1.190430973437689721e-01	-1.015884582346737591e-01	8.540439173586601707e-02	-7.570724548033119783e-02	9.229537583414261503e-02	-3.062254153821896904e-02	7.422090496942049254e-02	-5.327818566625387720e-02	6.144197395073640322e-02	-6.151292197063246148e-02	3.483456421022336491e-02
-6.715492361361713458e-02	9.026511684898581855e-02	-1.714981817946446274e-01	2.758708299673062747e-01	-6.461410287752538117e-01	9.725185860545446093e-02	-1.383349302527537850e-01	1.705468550271814765e-01	-4.530388315595644810e-01	1.000000000000002887e+00	-9.198088410965124528e-02	1.244186033460324553e-01	-1.906856440760453797e-01	2.148041606911310075e-01	-4.941270793638981029e-01	9.761882634615211274e-02	-9.472154830279384818e-02	1.332380865216893084e-01	-1.809249777429888517e-01	1.432519709026738586e-01	-8.740479767306646997e-02	9.749107816483512656e-02	-1.118009650838280439e-01	1.193798181336788999e-01	-9.817177063138511628e-02	8.939604741421730560e-02	-9.145168785864053740e-02	1.128758237245173213e-01	-1.042179346216631358e-01	1.201427819781960699e-01	-7.365133015675642825e-02	8.827239406098709440e-02	-9.406011235107515633e-02	8.374824083641520256e-02	-1.158024327802080339e-01	9.693241665909466120e-02	-8.246365022233537179e-02	7.330937591869525483e-02	-9.007732439379312339e-02	2.996338271464359798e-02	-7.249272480576884892e-02	5.182251087428963593e-02	-5.998696734138223713e-02	6.001198890084626092e-02	-3.413802877566844002e-02
