1.000000000000000222e+00	-3.372850944740974910e-01	2.316137918646627991e-01	-3.240306040780548402e-01	2.053470139377602810e-01	-6.143085067127074250e-01	2.359316864270628866e-01	-2.520972344155871236e-01	1.929310725643784696e-01	-1.417088334263363059e-01	2.742520842596541386e-01	-2.680226282348699418e-01	1.962648067226988591e-01	-1.961275193751609858e-01	9.556041744278785666e-02	-3.925252515909863904e-01	1.944909049847870774e-01	-2.031001573702090335e-01	1.473870392033808374e-01	-8.074202087423787422e-02	1.582551778473564597e-01	-1.253367149520645263e-01	2.045618930833756899e-01	-1.868424425106853248e-01	7.982753590549779288e-02	-9.732302168680648236e-02	1.122185593267662901e-01	-6.116801939300331448e-02	6.265325360677338751e-02	-9.780799613349624999e-02	5.664460730796438970e-02	-5.545670905286800845e-02	6.607252815740723151e-02	-4.979046337089770152e-02	5.376326491522935569e-02	-4.541120556059895924e-02	5.152997644502332192e-02	-4.346592593129671583e-02	4.686565197718703391e-02	-4.522525984519052550e-02	4.802569948205991784e-02	-6.055197189943632013e-02	4.697670580302650695e-02	-6.205216945842746690e-02	9.850943122181543554e-02
-3.372850944740974910e-01	1.000000000000000222e+00	-6.486564234439247123e-01	2.806714409067158078e-01	-2.074587826125346701e-01	2.030398817862295036e-01	-4.981154660449712002e-01	2.804111043027506245e-01	-1.957401999343117427e-01	1.287041934571850621e-01	-1.233149876983493654e-01	1.572852576318254925e-01	-1.726726451617224822e-01	1.485732115813327703e-01	-7.229219954367564760e-02	1.493320032424479138e-01	-1.229225895470860558e-01	1.421754006897504308e-01	-1.102047029199758055e-01	5.939923011191038105e-02	-1.142809680085578178e-01	8.714033169532932332e-02	-1.573901256617645794e-01	1.280575643327801216e-01	-5.842242897746351138e-02	6.755487730336733054e-02	-8.145276374051785284e-02	4.396236813537161142e-02	-4.543963100162616564e-02	6.903597764137980874e-02	-4.027632846659522786e-02	3.946380287120390684e-02	-4.774418702084930188e-02	3.575237002213473014e-02	-3.882877190991925603e-02	3.199125244189889722e-02	-3.685005579403134723e-02	3.109180701551687853e-02	-3.367320006517282582e-02	3.244680983495491777e-02	-3.422342568903542770e-02	4.253964704919487722e-02	-3.374625394126926081e-02	4.416596690557384602e-02	-7.143258798030824308e-02
2.316137918646627991e-01	-6.486564234439247123e-01	1.000000000000000444e+00	-5.659508225037096496e-01	1.983667357125687425e-01	-1.827975155780009187e-01	2.585563711414438082e-01	-3.051102087702023402e-01	1.889878499233998421e-01	-1.319248580675900506e-01	1.099154207158623692e-01	-1.574654146235274499e-01	1.600370696716408025e-01	-1.509005517393673390e-01	7.055590486105552117e-02	-1.424929369333294005e-01	1.177608340180669733e-01	-1.434223727198827014e-01	1.080080622766268483e-01	-5.871682118315556947e-02	1.067236032727713752e-01	-8.243458532725377041e-02	1.470127971627389063e-01	-1.283893040167970456e-01	5.704024121187894342e-02	-6.430483698421543548e-02	7.687895511772610546e-02	-4.228405498503703258e-02	4.361258329533157507e-02	-6.827191317972881868e-02	3.824006674941511641e-02	-3.752575433037427105e-02	4.551323858225613667e-02	-3.416665648995542010e-02	3.702464507133271937e-02	-3.044685929364906313e-02	3.501675995347051235e-02	-2.965605371467541079e-02	3.212998545402786371e-02	-3.098458043361059649e-02	3.251279821179835217e-02	-4.055431356000044341e-02	3.215191604165803380e-02	-4.222644689263846396e-02	6.800387848165725946e-02
-3.240306040780548402e-01	2.806714409067158078e-01	-5.659508225037096496e-01	1.000000000000000444e+00	-4.278475414744836725e-01	2.002210957762449173e-01	-2.254942178392275176e-01	2.278941098547403177e-01	-3.701696408730330012e-01	2.310950494853670489e-01	-1.311414442673744518e-01	1.883048188938412637e-01	-1.914946040968777408e-01	2.008596133086566760e-01	-1.027254383135906557e-01	1.694428880802985871e-01	-1.484352849742614500e-01	1.706541231164165340e-01	-1.499788255790610869e-01	8.371811842884191446e-02	-1.678814424335895172e-01	1.252363527736478355e-01	-2.377225848291476817e-01	1.794787069990541051e-01	-8.433502969578474118e-02	1.012476917547097260e-01	-1.239834451360306983e-01	6.589255036771064777e-02	-6.831071290388950057e-02	9.953907177263630890e-02	-6.145392240289317132e-02	6.028864127169999976e-02	-7.398664828989388875e-02	5.515968345834603576e-02	-6.071678553400261524e-02	4.870341299739835289e-02	-5.657073973252095545e-02	4.812656906551035507e-02	-5.242892155290330286e-02	5.056460082861503197e-02	-5.249291475818487762e-02	6.487667229649453360e-02	-5.250700673653790895e-02	6.854300595331655477e-02	-1.151049231962851249e-01
2.053470139377602810e-01	-2.074587826125346701e-01	1.983667357125687425e-01	-4.278475414744836725e-01	1.000000000000000222e+00	-1.906085262243938094e-01	1.650938596720782914e-01	-2.120352661647668391e-01	3.253880973235356300e-01	-6.585843322341030648e-01	1.232642113326698485e-01	-2.067266162550881470e-01	1.816586285390731914e-01	-2.365222847565106590e-01	1.103720514410539144e-01	-1.749374933474458216e-01	1.479613431785575250e-01	-1.828252805582585572e-01	1.590483120543784989e-01	-9.440400823470268543e-02	1.359104819089365090e-01	-1.077626289470359211e-01	1.889022013087134078e-01	-2.103659898255816341e-01	9.032981333809214641e-02	-9.162150188268881890e-02	1.056765609130218414e-01	-6.341839901626955545e-02	6.485069800994618106e-02	-1.142533265101160628e-01	5.454466980243224961e-02	-5.404679724871988555e-02	6.727537355005593078e-02	-5.100983599527430384e-02	5.529737751179931993e-02	-4.397276176281881416e-02	5.045623462768897977e-02	-4.399841334497372330e-02	4.801102042708099704e-02	-4.655237657484892488e-02	4.672972773096285143e-02	-5.931194521895440108e-02	4.760107274368423347e-02	-6.373474169868659223e-02	1.035167966735622697e-01
-6.143085067127074250e-01	2.030398817862295036e-01	-1.827975155780009187e-01	2.002210957762449173e-01	-1.906085262243938094e-01	1.000000000000000888e+00	-2.637153354232031344e-01	2.012168093614734032e-01	-1.714180382749093678e-01	1.184164486195217053e-01	-5.512834117485946317e-01	2.055722671795255641e-01	-1.701998886565014857e-01	1.536849927380443681e-01	-7.945269938063745374e-02	3.082872971211824686e-01	-1.725880244163659760e-01	1.598652147724387851e-01	-1.215332366309619522e-01	6.538732932102973849e-02	-1.533782978072662784e-01	1.146167440617416600e-01	-1.980288333087461827e-01	1.453560483546048332e-01	-6.591143551491694674e-02	8.533040738987289486e-02	-1.026189924222113414e-01	5.286701054613736350e-02	-5.451922131318207715e-02	7.801922741405228900e-02	-5.029238898861616847e-02	4.898116439975542385e-02	-5.793129024802647076e-02	4.329810455903313621e-02	-4.691794119719071982e-02	3.985540212258444764e-02	-4.562156956075577585e-02	3.790535585904895866e-02	-4.080066902917057342e-02	3.924323322832649202e-02	-4.250040500419264428e-02	5.275194803610531308e-02	-4.110058279038828616e-02	5.354195486512604296e-02	-8.560703106448799837e-02
2.359316864270628866e-01	-4.981154660449712002e-01	2.585563711414438082e-01	-2.254942178392275176e-01	1.650938596720782914e-01	-2.637153354232031344e-01	1.000000000000000444e+00	-7.001434639892653022e-01	1.770909448159383170e-01	-1.206859995001171304e-01	1.361151734021340265e-01	-1.842935680047558533e-01	2.100359907386926406e-01	-1.670905063423004655e-01	7.290687985542494698e-02	-1.549833929197252658e-01	1.360041402920380005e-01	-1.722977193272517416e-01	1.162626444787556446e-01	-6.069963007774380193e-02	1.075309751807761866e-01	-8.401652879102386451e-02	1.460130267770171630e-01	-1.308631423931196636e-01	5.738784665217106645e-02	-6.264436276840429363e-02	7.478793509537007278e-02	-4.135987447890444868e-02	4.266246619470401985e-02	-6.797735318176303942e-02	3.689865546892560216e-02	-3.616563999257366158e-02	4.346766850768776086e-02	-3.268505734636251853e-02	3.509587920143205503e-02	-2.934970397388086266e-02	3.364630861852765942e-02	-2.827851196223378494e-02	3.052077164703598591e-02	-2.939732677322655710e-02	3.123946026444062579e-02	-3.898406033210986138e-02	3.056768905910756118e-02	-4.010448222859572254e-02	6.299451484629035869e-02
-2.520972344155871236e-01	2.804111043027506245e-01	-3.051102087702023402e-01	2.278941098547403177e-01	-2.120352661647668391e-01	2.012168093614734032e-01	-7.001434639892653022e-01	1.000000000000000444e+00	-2.588845215694033364e-01	1.508547867503931550e-01	-1.333336352413031500e-01	1.950888759170343600e-01	-3.707944336515955897e-01	2.035609744232740326e-01	-9.072183200181216378e-02	1.532297308619486043e-01	-1.608081709175040452e-01	2.027545913765305963e-01	-1.453626713617986455e-01	7.404656754342864300e-02	-1.300617754721221098e-01	1.004693528081714998e-01	-1.795460084494371333e-01	1.542684765000109925e-01	-7.010402642655051697e-02	7.497491061359513875e-02	-9.041997061884227138e-02	4.985939759285868550e-02	-5.158862587067054861e-02	8.162407746368402495e-02	-4.438267426231922580e-02	4.350800982707921094e-02	-5.245879174744507573e-02	3.938383488807498112e-02	-4.233034436913843401e-02	3.523170188230831390e-02	-4.051756969966429506e-02	3.404210262045801599e-02	-3.677202725615773965e-02	3.540134223771423255e-02	-3.758627756164194950e-02	4.676669571632567635e-02	-3.682678909521103217e-02	4.821424479723403211e-02	-7.590818367148796653e-02
1.929310725643784696e-01	-1.957401999343117427e-01	1.889878499233998421e-01	-3.701696408730330012e-01	3.253880973235356300e-01	-1.714180382749093678e-01	1.770909448159383170e-01	-2.588845215694033364e-01	1.000000000000001110e+00	-6.508402548281937428e-01	1.131982282661218864e-01	-1.968205588266435380e-01	2.055900546130202677e-01	-3.440152877748785532e-01	1.204252579440828474e-01	-1.553235774570720928e-01	1.465680536302872150e-01	-1.903530587470513569e-01	1.820125452071923722e-01	-1.019097093405103155e-01	1.327312895563932948e-01	-1.048320121613479927e-01	1.882894718925699762e-01	-2.169014902340860029e-01	9.118738575459167661e-02	-8.410726208323623942e-02	9.863812852210666893e-02	-6.011791301449936897e-02	6.175269581720874840e-02	-1.116941209649806588e-01	4.979703637557830742e-02	-4.926990136784843016e-02	6.088152993561240373e-02	-4.620196643464479641e-02	4.930821813287310229e-02	-3.991988629683820844e-02	4.586482599498813151e-02	-3.948041455674797945e-02	4.287459295902321110e-02	-4.145421221453082089e-02	4.241234412749037008e-02	-5.350531751780559370e-02	4.255242663792815905e-02	-5.664371678550141759e-02	8.835626684604365455e-02
-1.417088334263363059e-01	1.287041934571850621e-01	-1.319248580675900506e-01	2.310950494853670489e-01	-6.585843322341030648e-01	1.184164486195217053e-01	-1.206859995001171304e-01	1.508547867503931550e-01	-6.508402548281937428e-01	1.000000000000000666e+00	-7.915187875240908832e-02	1.328966225637875087e-01	-1.384541166254396605e-01	1.835159129174704085e-01	-8.987409034103985284e-02	1.079657355243026085e-01	-1.012871029063850958e-01	1.252661720715151639e-01	-1.232556083117251344e-01	7.202274602990871299e-02	-9.913399079218909726e-02	7.687691812702460159e-02	-1.412581392405048986e-01	1.411630970199569124e-01	-6.674826994262644808e-02	6.264046508519036105e-02	-7.423101511558989618e-02	4.400342310107028393e-02	-4.539364104973886427e-02	7.982312117914693028e-02	-3.740786488634018775e-02	3.698045927961441520e-02	-4.586180043309218829e-02	3.464100984888373452e-02	-3.732461655710531123e-02	2.992757603947589565e-02	-3.451786778470327527e-02	2.973652894094089977e-02	-3.236954255405043862e-02	3.128846392514744723e-02	-3.192217602277358512e-02	4.010769793817223899e-02	-3.216009370268810980e-02	4.265083318926808642e-02	-6.800022508039810232e-02
