1.000000000000000222e+00	-7.805394735439814546e-01	8.491651603701216855e-02	-8.745857498282282039e-02	8.393310219412608575e-02	-4.900997118556171817e-01	3.085988413495524552e-01	-1.583977742004383515e-01	1.277254031459438277e-01	-6.461061358486133721e-02	9.920720873147478858e-02	-1.126496418121152587e-01	1.020848468261673775e-01	-1.018172227685310433e-01	9.443972423580661302e-02	-7.275262002138967177e-02	1.064681025580327678e-01	-8.835520042364516935e-02	5.735679327246376302e-02	-6.367004879398284467e-02	6.727823896031093209e-02	-6.381464543260423339e-02	5.522265341105048880e-02	-5.770530525308233127e-02	5.769667905274769582e-02	-5.898125321174984420e-02	4.780762513961196725e-02	-5.550191904823460753e-02	3.655587663362374479e-02	-4.209209052159629261e-02	5.109944509272777713e-02	-3.625400409141841390e-02	5.743324578958371174e-02	-3.061336726166048738e-02	3.409776848261766857e-02	-3.140747850769676913e-02	3.381983040364683335e-02	-2.293133728581639441e-02	2.088981029795315691e-02	-1.657755339523152294e-02	1.747079401783175126e-02	-1.782381637960690074e-02	2.476259771541412802e-02	-1.833426835408698968e-02	1.253654103068355813e-02
-7.805394735439814546e-01	1.000000000000000444e+00	-9.211630001198350959e-02	8.385368343708168859e-02	-7.998559799722756991e-02	3.035314158597127165e-01	-5.077757163138469920e-01	1.540068295622114003e-01	-1.365282989372138545e-01	5.963347737432631024e-02	-7.842389894409756979e-02	9.813135258701720376e-02	-9.239525682203511558e-02	9.128200146557480243e-02	-8.978377708799782642e-02	5.527170165554290415e-02	-9.198155112645492459e-02	7.279552910328089543e-02	-4.822902090924571783e-02	5.333613857337506786e-02	-5.344355186049399437e-02	4.982299042502172370e-02	-4.435141137793625898e-02	4.708371337781045579e-02	-4.855594810717981519e-02	4.544815231509122949e-02	-3.761412611425992564e-02	4.395069149668994618e-02	-2.973101579261462624e-02	3.399536741322467526e-02	-4.003551073669450039e-02	2.833433171842571555e-02	-4.512275618789007847e-02	2.414311849297312573e-02	-2.690641604783279919e-02	2.434887279058207607e-02	-2.626088216306053658e-02	1.787306701741578352e-02	-1.631933604074023436e-02	1.294058429640795871e-02	-1.355156456455812106e-02	1.383504939257315311e-02	-1.926486362812795256e-02	1.430182499590035988e-02	-9.784137073756096759e-03
8.491651603701216855e-02	-9.211630001198350959e-02	1.000000000000000444e+00	-9.522612274743584848e-01	1.201287495939744737e-01	-9.322327147436824946e-02	9.022882574430346470e-02	-1.872142420879130409e-01	1.370067256692691082e-01	-9.772710977182032244e-02	3.544934257760623542e-02	-4.836325825593393302e-02	5.460949149658825968e-02	-9.986149034191645069e-02	9.071621932658274767e-02	-2.580327503975731948e-02	4.848032789606089576e-02	-4.547207602484190647e-02	3.308325357767266661e-02	-3.963955659658761205e-02	2.675689114963833090e-02	-2.571766740023616327e-02	2.584937979217500140e-02	-3.104476693303139315e-02	3.398777120470640456e-02	-2.351454889983326316e-02	1.977243110766372172e-02	-2.561971158188501227e-02	1.909344908098332960e-02	-2.188974452906203988e-02	2.190362638213676216e-02	-1.564397773123630056e-02	2.515698040209411734e-02	-1.411528882931707349e-02	1.563319175928722798e-02	-1.360665792630513099e-02	1.460122395776237980e-02	-1.006489662531641696e-02	9.273038208696073384e-03	-7.378614611120644894e-03	7.560519763920532654e-03	-7.732860494484208175e-03	1.080933172225721772e-02	-8.129670695718991397e-03	5.564507820920838038e-03
-8.745857498282282039e-02	8.385368343708168859e-02	-9.522612274743584848e-01	1.000000000000000444e+00	-1.465171155326243091e-01	8.841882615364102249e-02	-8.878844483143076560e-02	1.548316001444617063e-01	-1.496557007084655111e-01	1.002712433386415691e-01	-3.585742806850736319e-02	4.824285028841431705e-02	-5.568196292194724922e-02	9.949433304150939739e-02	-9.898677250178404552e-02	2.594303543636743148e-02	-4.983150952333578743e-02	4.598519512784434576e-02	-3.430642332904871444e-02	4.099236911925811799e-02	-2.723694183368539218e-02	2.605414975149520501e-02	-2.640664347022955022e-02	3.184744380164450384e-02	-3.548260665195532293e-02	2.378504764832413410e-02	-2.010677270119300489e-02	2.604755227543389604e-02	-1.963278645769026345e-02	2.242558226291876955e-02	-2.235720002926186445e-02	1.594441234606926855e-02	-2.570459670231989985e-02	1.441648384809485206e-02	-1.598665150270036500e-02	1.383181523281837126e-02	-1.486949431736273378e-02	1.025513692056157639e-02	-9.454986946310089610e-03	7.518481217598087588e-03	-7.694266757159135689e-03	7.868863445561265213e-03	-1.101379629405964400e-02	8.282783982819105772e-03	-5.671355948782756673e-03
8.393310219412608575e-02	-7.998559799722756991e-02	1.201287495939744737e-01	-1.465171155326243091e-01	1.000000000000000888e+00	-1.426232781246309922e-01	1.066335531028945738e-01	-2.026943861978892369e-01	1.757700009614090730e-01	-8.358722085737996244e-01	6.848467776668368256e-02	-9.607443566823968550e-02	1.099454880477513108e-01	-3.160033837051244854e-01	2.766783957766260071e-01	-5.130948110087495823e-02	9.938271405996156049e-02	-1.063192519103911271e-01	8.150526270306851506e-02	-1.084543922181711306e-01	5.451404577648897437e-02	-5.394392464393400061e-02	5.866938769317982943e-02	-7.721405675161271964e-02	8.411518374566293033e-02	-4.967176389491145122e-02	4.182271570847607978e-02	-5.902900846404427609e-02	4.627424060691241042e-02	-5.380835888650624399e-02	4.770295457668662087e-02	-3.446563673376434184e-02	5.553097367227102787e-02	-3.248862284225036146e-02	3.568163172523784038e-02	-3.053052086321064382e-02	3.247855209599556647e-02	-2.259791515147483928e-02	2.094286673838779284e-02	-1.674134237087297056e-02	1.689697903487083139e-02	-1.731130289470388800e-02	2.420089826095872185e-02	-1.840376854865998640e-02	1.259083310851038390e-02
-4.900997118556171817e-01	3.035314158597127165e-01	-9.322327147436824946e-02	8.841882615364102249e-02	-1.426232781246309922e-01	1.000000000000000666e+00	-6.802544065413761443e-01	2.235273680214228675e-01	-2.278603779248423167e-01	1.014325890691513826e-01	-1.795390464143847287e-01	1.660121085933313478e-01	-1.625725190328146663e-01	1.507001659476591149e-01	-1.611731986566073138e-01	1.116192123628754196e-01	-1.710320154501382417e-01	1.272239746618796241e-01	-8.616040106766202633e-02	9.386940693594229834e-02	-1.059807412362989976e-01	9.401508410206872723e-02	-8.133612256503980342e-02	8.366785627591889762e-02	-8.779421351801137974e-02	8.521088551410906098e-02	-7.121057467452360235e-02	7.965912518734384606e-02	-5.349258343849978142e-02	6.061007236579490226e-02	-7.422659905548670278e-02	5.217566416737067642e-02	-8.309487631797342344e-02	4.378603020748528252e-02	-4.894215929424752115e-02	4.417566478743292779e-02	-4.777195975715725629e-02	3.248653594476396539e-02	-2.962447608375861491e-02	2.344195239886226467e-02	-2.459145840739799735e-02	2.511455991308021718e-02	-3.497794554519198518e-02	2.591973541335605008e-02	-1.773554365633701890e-02
3.085988413495524552e-01	-5.077757163138469920e-01	9.022882574430346470e-02	-8.878844483143076560e-02	1.066335531028945738e-01	-6.802544065413761443e-01	1.000000000000000888e+00	-3.218473189807303236e-01	2.015360280454107089e-01	-8.126778622512523254e-02	1.158106600104052419e-01	-1.672666283204654880e-01	1.357788345690961462e-01	-1.349697073114884682e-01	1.246834001497315325e-01	-8.225538717459722482e-02	1.302729815388864454e-01	-1.041790417461064544e-01	6.743633809296760429e-02	-7.450238292901632808e-02	7.523400178506015057e-02	-7.062023200532389910e-02	6.167471727573610452e-02	-6.573817821987841536e-02	6.713780526091252254e-02	-6.404559544695113960e-02	5.261895311523390184e-02	-6.132325009979523039e-02	4.124754545458139687e-02	-4.728095772540730907e-02	5.434102472517070986e-02	-3.866678140070733266e-02	6.102372439199353626e-02	-3.301041356513891717e-02	3.658101240229221646e-02	-3.330118952754516914e-02	3.558535382238206535e-02	-2.429781688089895086e-02	2.218426225336995669e-02	-1.764050435148040510e-02	1.840961872086788187e-02	-1.883232538924067487e-02	2.610189656584677165e-02	-1.948445627951922443e-02	1.331279424859834609e-02
-1.583977742004383515e-01	1.540068295622114003e-01	-1.872142420879130409e-01	1.548316001444617063e-01	-2.026943861978892369e-01	2.235273680214228675e-01	-3.218473189807303236e-01	1.000000000000000222e+00	-7.763014227204145801e-01	1.501653880215625125e-01	-8.750312835068406458e-02	1.261049804571550137e-01	-1.616315341830886487e-01	2.490134565159803359e-01	-2.503089022413020892e-01	6.249122330608964521e-02	-1.221665861774654527e-01	1.133180516233284613e-01	-8.299155780294605045e-02	9.647811662350171125e-02	-6.458251299866739348e-02	6.175796058312190556e-02	-6.243093216363500286e-02	7.524916847971686862e-02	-8.518210526240760361e-02	5.585046682294495662e-02	-4.736726174390658295e-02	6.116287284560762566e-02	-4.636377856950280735e-02	5.266438116292525284e-02	-5.162139698274760546e-02	3.687001738767264891e-02	-5.929030822951990298e-02	3.342887236419010699e-02	-3.700726063949774658e-02	3.187331132230163122e-02	-3.414204297040121516e-02	2.361687562740976548e-02	-2.179215867570100801e-02	1.734210526154382481e-02	-1.767740319018777650e-02	1.810123579055370260e-02	-2.530367694234644110e-02	1.909499491308466745e-02	-1.307044393574681440e-02
1.277254031459438277e-01	-1.365282989372138545e-01	1.370067256692691082e-01	-1.496557007084655111e-01	1.757700009614090730e-01	-2.278603779248423167e-01	2.015360280454107089e-01	-7.763014227204145801e-01	1.000000000000000222e+00	-1.634140557024216789e-01	7.938869307367919792e-02	-1.162426234024264010e-01	1.350102263899791988e-01	-4.182431729237683915e-01	2.337187355589579740e-01	-5.824855346602638567e-02	1.084396707859462960e-01	-1.074789516995473260e-01	7.690277225711902864e-02	-9.297838828285535928e-02	5.893066184194480778e-02	-5.722521277443468057e-02	5.796912879223243414e-02	-7.111550366638061393e-02	7.824174557723874435e-02	-5.204457548468941624e-02	4.366949230190265985e-02	-5.751401511455455501e-02	4.334676112265643810e-02	-4.972878970106615892e-02	4.760719331640403396e-02	-3.418846762211850271e-02	5.474247215383553494e-02	-3.120867941245264454e-02	3.440223586051099902e-02	-2.982170909360089620e-02	3.177346749076141730e-02	-2.200731790608947622e-02	2.031047736280153573e-02	-1.620002252920728358e-02	1.648984324863103645e-02	-1.689527698544039669e-02	2.356236344131696497e-02	-1.783144768689360130e-02	1.219627165164990923e-02
-6.461061358486133721e-02	5.963347737432631024e-02	-9.772710977182032244e-02	1.002712433386415691e-01	-8.358722085737996244e-01	1.014325890691513826e-01	-8.126778622512523254e-02	1.501653880215625125e-01	-1.634140557024216789e-01	1.000000000000000222e+00	-5.286807117032053110e-02	7.357656500734906235e-02	-8.831549411959428719e-02	2.447188321076712303e-01	-4.266362498896016375e-01	3.911291823853543792e-02	-7.946850546080773403e-02	8.240205841345052407e-02	-7.151442231872566502e-02	9.527617273905099327e-02	-4.227104882613235554e-02	4.158752835896383643e-02	-4.631176861133931566e-02	6.297447273840518778e-02	-7.529483012765791905e-02	3.802989836790526129e-02	-3.235653024509716619e-02	4.571333397619136568e-02	-3.793269548561016558e-02	4.335458731478882693e-02	-3.695245837281599388e-02	2.665365566408214176e-02	-4.318444213012616328e-02	2.549895089218696953e-02	-2.807902851345273412e-02	2.343742798352148674e-02	-2.500418788930335035e-02	1.747231779539439728e-02	-1.625547363168285131e-02	1.297958989308265788e-02	-1.299422601014168024e-02	1.331851990877882391e-02	-1.868865106107034380e-02	1.425385588005571511e-02	-9.762317972669097565e-03
