1.000000000000000000e+00	-5.687741141110638221e-01	2.776642319313220586e-01	-1.705837196450420701e-01	9.913887240343663421e-02	-5.437442322819745488e-01	3.118100894137095236e-01	-2.500529205904719054e-01	1.496417115786596030e-01	-9.706831255881240295e-02	2.693682943581177658e-01	-3.102255883160330852e-01	1.921340273983693503e-01	-1.592651545950377334e-01	1.134592584124023557e-01	-2.085627603001216079e-01	1.496796444001463611e-01	-2.171114907564831997e-01	1.363979734351819517e-01	-1.456507937744211389e-01	1.456014675871961372e-01	-1.337929902887594336e-01	8.885489811499461266e-02	-9.216801137793870224e-02	9.059274160813041155e-02	-8.047168048918079686e-02	9.927249866143941781e-02	-9.041620029705596528e-02	7.045952322723751660e-02	-5.577150230327609232e-02	8.384960521204767869e-02	-8.303212301210488588e-02	9.802266091682228233e-02	-6.932234595536435062e-02	6.600693871965812587e-02	-5.640703001456475602e-02	1.171696294661439541e-01	-7.226597270692046437e-02	5.756017669452813401e-02	-8.073099464238214784e-02	5.157650904641725847e-02	-4.630872210337060729e-02	4.688819487097183047e-02	-5.311955013153434740e-02	4.596008793991090274e-02
-5.687741141110638221e-01	1.000000000000000000e+00	-4.861946866261414035e-01	1.554227902376853487e-01	-8.428295255466018709e-02	2.701752790398185833e-01	-5.419648873867151107e-01	2.278282582309251458e-01	-1.417632614118413681e-01	7.971946113125684408e-02	-2.206092923581747800e-01	2.473831863285843868e-01	-1.713201417818109307e-01	1.191888937479473332e-01	-8.751586963356118576e-02	1.462718389209002878e-01	-1.165248481844472495e-01	1.645769841968180158e-01	-1.052923475536027276e-01	1.073907597271600289e-01	-1.106345407362310240e-01	9.956219856711585880e-02	-6.674061263998162796e-02	6.906004756688964574e-02	-6.837961286233389113e-02	5.976706526694147009e-02	-7.420169015697068715e-02	6.676293201897534613e-02	-5.251654139739252852e-02	4.142624455483866902e-02	-6.252395632154891802e-02	6.139629934445883092e-02	-7.213176322612527280e-02	5.090024629207672707e-02	-4.885184356321878307e-02	4.123353238608559734e-02	-8.654301955462927187e-02	5.284414508301128049e-02	-4.218634500626858991e-02	5.862945834355171026e-02	-3.785892547452662793e-02	3.383837841531470852e-02	-3.432901659675840350e-02	3.872598778199536074e-02	-3.354620587979221386e-02
2.776642319313220586e-01	-4.861946866261414035e-01	1.000000000000000000e+00	-3.719837328415165345e-01	1.495900332362871954e-01	-2.348349240207514288e-01	2.692662729736200466e-01	-4.865118831168257496e-01	2.568211809655103761e-01	-1.465291210035186420e-01	1.964243484215393021e-01	-2.445878716811412390e-01	2.587535266368425901e-01	-2.079950380769323148e-01	1.484490780057361181e-01	-2.039100355025951494e-01	1.542441453556705755e-01	-2.812125093927906327e-01	1.733494131308309372e-01	-1.860891600102463350e-01	1.498331278305776726e-01	-1.386425228578808400e-01	1.029914539775176330e-01	-1.146436935943664082e-01	1.123844110031559651e-01	-8.679413305472961915e-02	1.085638766162342200e-01	-1.047479314384963389e-01	8.469814989516888382e-02	-6.731374270917994673e-02	9.129634891906739103e-02	-9.144056412475277951e-02	1.110111215099525567e-01	-8.161195841107349302e-02	7.820171828981131723e-02	-6.300672107993453286e-02	1.313406637505431518e-01	-8.243994402055684900e-02	6.648482424637154609e-02	-9.332068146094342487e-02	5.773042159683709762e-02	-5.249965346823439599e-02	5.323723909582738639e-02	-6.117443412407583270e-02	5.300182544370554694e-02
-1.705837196450420701e-01	1.554227902376853487e-01	-3.719837328415165345e-01	1.000000000000000444e+00	-3.038941750164710354e-01	1.197190639961591280e-01	-1.490832561795858435e-01	2.414735804035702538e-01	-7.826051807121767734e-01	2.211571846917596840e-01	-1.160758560964493952e-01	1.271486817323306817e-01	-1.766534577010574480e-01	1.641819008854466799e-01	-1.445291537643209889e-01	1.135346339532846832e-01	-9.240046494073630989e-02	1.598845244788494047e-01	-1.309854996121068427e-01	1.432507109123892231e-01	-9.283183234864170186e-02	8.121975819847811195e-02	-6.605454172109680167e-02	8.237889963184168163e-02	-8.440807619045369303e-02	5.420063171866880414e-02	-6.905772210418523183e-02	6.506708340602562757e-02	-6.022928639973233744e-02	4.765541733755600945e-02	-5.825648287808551234e-02	5.801143140195776787e-02	-7.302870395317667684e-02	5.527115770954768581e-02	-5.444583676682289430e-02	4.014087369690204354e-02	-8.595255549519505156e-02	5.380166366626071978e-02	-4.420334900725173682e-02	6.087207569322922174e-02	-3.722964777228081334e-02	3.400772120905371648e-02	-3.471344401758458265e-02	4.007612023394517553e-02	-3.489726094205269913e-02
9.913887240343663421e-02	-8.428295255466018709e-02	1.495900332362871954e-01	-3.038941750164710354e-01	1.000000000000000000e+00	-7.506183154198564633e-02	8.556775655544109072e-02	-1.372152489134244036e-01	2.296069063993812776e-01	-8.499265446953837566e-01	7.503545197886039853e-02	-8.244172561839772928e-02	1.132238237317647472e-01	-1.973575652221479793e-01	2.253801218710118348e-01	-8.989945383998539097e-02	7.167968968622806525e-02	-1.278466256503976162e-01	1.316896017763469207e-01	-2.300904826033240425e-01	7.471164920888871686e-02	-6.511285902583872909e-02	6.070220166261019318e-02	-9.622929893834851478e-02	9.834539086835124289e-02	-4.693434338284260127e-02	6.053086078063830977e-02	-6.049337091953725654e-02	6.552973144444491915e-02	-5.334478758531517595e-02	5.116725108448687970e-02	-5.193528749409319356e-02	6.957288594992452890e-02	-5.906120281336743605e-02	5.815592504239687488e-02	-3.750378804155553303e-02	7.912605141242985696e-02	-5.295975226569454852e-02	4.486351302719824435e-02	-6.265030111778852051e-02	3.478538380469611141e-02	-3.294797867191385371e-02	3.366653980358053772e-02	-4.065362589021889045e-02	3.543571420731264632e-02
-5.437442322819745488e-01	2.701752790398185833e-01	-2.348349240207514288e-01	1.197190639961591280e-01	-7.506183154198564633e-02	1.000000000000000000e+00	-4.309878396440155468e-01	1.868902239557800049e-01	-1.175811546286673615e-01	7.065928324707534958e-02	-5.986877410196563831e-01	3.058236493066728845e-01	-1.668697390106841372e-01	1.127223115034065026e-01	-8.374403031021412924e-02	1.782575007343023266e-01	-1.366100961626153243e-01	1.593326303351724205e-01	-1.034382790693696014e-01	1.022906594061674251e-01	-1.356056798700525645e-01	1.137022541963603472e-01	-7.057876028551056391e-02	6.819467617720098573e-02	-6.788878442552147285e-02	6.769187530622809701e-02	-8.298291246201175420e-02	6.988428496403842338e-02	-5.325393352092822746e-02	4.177631438283797155e-02	-7.049902872768905315e-02	6.760469042175880350e-02	-7.687427514545851215e-02	5.214055371314379322e-02	-4.997553961745228313e-02	4.439392327277866951e-02	-9.347380042177327875e-02	5.565289580214307502e-02	-4.395462936272011983e-02	6.058464516170284503e-02	-4.082778092362091688e-02	3.585196706472623673e-02	-3.637354760270285203e-02	4.030216284833026963e-02	-3.488950964361931667e-02
3.118100894137095236e-01	-5.419648873867151107e-01	2.692662729736200466e-01	-1.490832561795858435e-01	8.556775655544109072e-02	-4.309878396440155468e-01	1.000000000000000444e+00	-2.915623711631976089e-01	1.400547395319459432e-01	-8.245774091317788212e-02	2.868518063746196556e-01	-5.265083192158033221e-01	2.033188172799646753e-01	-1.314421422011256835e-01	9.490414294848173449e-02	-1.795256970592153667e-01	1.485174200868736027e-01	-1.933811753876970574e-01	1.180879140956079959e-01	-1.174864956055754195e-01	1.313672869400773768e-01	-1.264771974354392259e-01	7.702807069194091139e-02	-7.715674990865808991e-02	7.599632402665562614e-02	-6.974809578666571475e-02	8.600668515051571039e-02	-7.713349924662776802e-02	5.846271845101321668e-02	-4.610504129654997840e-02	7.201001279923840981e-02	-7.069977842945109059e-02	8.092674396678339876e-02	-5.678788726545264121e-02	5.437946194992389348e-02	-4.671853169185777310e-02	9.733328020482220899e-02	-5.935570500407506139e-02	4.718773517043992061e-02	-6.555841501843216734e-02	4.275627726494266728e-02	-3.805089007654720301e-02	3.854796996142492715e-02	-4.335552336833760345e-02	3.752092474495200003e-02
-2.500529205904719054e-01	2.278282582309251458e-01	-4.865118831168257496e-01	2.414735804035702538e-01	-1.372152489134244036e-01	1.868902239557800049e-01	-2.915623711631976089e-01	9.999999999999998890e-01	-3.466522024144508274e-01	1.285634204689243831e-01	-1.902553851559433684e-01	2.190951275651615016e-01	-5.946512572080716597e-01	1.784795225070276714e-01	-1.354270283977253575e-01	1.649378167620389191e-01	-1.470603073559471896e-01	2.718942171349129078e-01	-1.767760807114554522e-01	1.520485107221724308e-01	-1.369693701223926308e-01	1.227779050555466017e-01	-9.529637327148145209e-02	1.031764148085716204e-01	-1.034654828591581865e-01	7.646591877560424133e-02	-9.720542662614321816e-02	9.178724672111301941e-02	-7.575211566040075672e-02	5.937177592443129009e-02	-8.106975901194575507e-02	7.999631205279320034e-02	-9.613720948313360382e-02	6.993377269717183931e-02	-6.857563392927565338e-02	5.358823860076981221e-02	-1.148538555008827011e-01	7.017220770276713648e-02	-5.687961934067355813e-02	7.789561265627671649e-02	-4.958697945004083424e-02	4.460321791948753528e-02	-4.545744324377430645e-02	5.160132706918486856e-02	-4.485822098361071097e-02
1.496417115786596030e-01	-1.417632614118413681e-01	2.568211809655103761e-01	-7.826051807121767734e-01	2.296069063993812776e-01	-1.175811546286673615e-01	1.400547395319459432e-01	-3.466522024144508274e-01	9.999999999999990008e-01	-2.751654888068468807e-01	1.127262327482834725e-01	-1.301979635840444793e-01	1.904065420310695478e-01	-2.084560422396422863e-01	1.563998495976272607e-01	-1.221457350831387373e-01	9.837419351063789175e-02	-1.879718336853107019e-01	1.460211269339292128e-01	-1.626400631340534919e-01	9.704443540776166999e-02	-8.763735508942847863e-02	7.187384900372986718e-02	-9.200220431693248435e-02	9.263437133745373864e-02	-5.748959207143668898e-02	7.307802923233144843e-02	-7.164033999273028419e-02	6.535730719908634800e-02	-5.205780776146534672e-02	6.139439173531038851e-02	-6.160579307002943261e-02	7.737874060085574157e-02	-6.000432848424493842e-02	5.876234992016368675e-02	-4.278045654071140069e-02	9.044942488459570273e-02	-5.766152537142682499e-02	4.750191670722068299e-02	-6.593233010538948613e-02	3.950578193944304789e-02	-3.635523573007171799e-02	3.704000244479017240e-02	-4.320864577696587050e-02	3.758098037586746210e-02
-9.706831255881240295e-02	7.971946113125684408e-02	-1.465291210035186420e-01	2.211571846917596840e-01	-8.499265446953837566e-01	7.065928324707534958e-02	-8.245774091317788212e-02	1.285634204689243831e-01	-2.751654888068468807e-01	1.000000000000000222e+00	-7.168445407017565163e-02	7.724243326510622787e-02	-1.097765416626539509e-01	1.784948544642096513e-01	-3.147135364059265861e-01	8.146438768609823300e-02	-6.649797276800087364e-02	1.161675250252946767e-01	-1.264747779648025261e-01	1.984013533998423007e-01	-6.945424034113513445e-02	5.972775389527709700e-02	-5.573134740569906515e-02	8.680770783895386256e-02	-9.183109548403622924e-02	4.315589245823358427e-02	-5.586878072703221898e-02	5.469480989417243449e-02	-6.040827795583170179e-02	4.860068640279294194e-02	-4.722852570185454707e-02	4.769216369254238030e-02	-6.386399508940258929e-02	5.326215755549817271e-02	-5.338946738098172828e-02	3.408997208016454478e-02	-7.299610732131101010e-02	4.800018637241816599e-02	-4.071688676491939940e-02	5.603974065196125343e-02	-3.178059256171275604e-02	2.987345636850410185e-02	-3.061768966597345001e-02	3.659997668013317135e-02	-3.198856668415207827e-02
