1.000000000000000222e+00	-5.177225598819980013e-01	3.022232277171425507e-01	-9.324774382816086726e-02	9.467162034764274592e-02	-5.662567340044091235e-01	2.936698131955146618e-01	-2.522312391201028126e-01	1.234045552200048745e-01	-1.442089706596361709e-01	2.245574617144396323e-01	-2.014159888663672460e-01	1.972334141894575010e-01	-2.054186477792586396e-01	1.324245415493224554e-01	-2.457813311495114783e-01	1.868599367035600756e-01	-1.528948662320142038e-01	1.412710097465836312e-01	-1.312777651832705283e-01	1.254406238021696374e-01	-1.758034890077102286e-01	1.295203042097234081e-01	-1.294975959390819165e-01	1.251005724163843924e-01	-1.760019933178821050e-01	1.235282687973760785e-01	-1.228481773622328438e-01	1.152293809768614175e-01	-1.511196588791748063e-01	1.164615959684592583e-01	-1.087858712227611352e-01	1.287767928608501422e-01	-9.919680878145838154e-02	1.350011700690556260e-01	-8.325045795057550713e-02	1.319609016055311446e-01	-1.238710066300001966e-01	7.282249142467187020e-02	-7.597406169800964559e-02	1.066498368101157224e-01	-6.884002689331431002e-02	8.903980139724310128e-02	-8.735210644645206857e-02	6.722221344040490987e-02
-5.177225598819980013e-01	9.999999999999997780e-01	-7.336920785548568524e-01	7.354391994609918437e-02	-7.304619953538955823e-02	2.459184984162255394e-01	-2.999762751675513761e-01	1.812626744455813899e-01	-9.137929107134326601e-02	1.005297192211483670e-01	-1.426601944252893772e-01	1.305641915040036405e-01	-1.411820829696344426e-01	1.323237011584741940e-01	-8.711439495839665148e-02	1.469710448486713505e-01	-1.230446180007787604e-01	9.860999121736310769e-02	-9.244516377983266753e-02	8.477683953365067193e-02	-7.890935213882395438e-02	1.104594161189073054e-01	-8.368225217695859919e-02	8.307574017665034227e-02	-8.100707523499373064e-02	1.100329701677407318e-01	-7.891708245262132881e-02	7.844682782531672838e-02	-7.405527344052582894e-02	9.646036640546286345e-02	-7.470092455342879079e-02	6.942261917999628662e-02	-8.274177221138810656e-02	6.358861120444743442e-02	-8.704626765833113622e-02	5.330297704541341747e-02	-8.468952429834475382e-02	7.882601393390958888e-02	-4.649683842591070121e-02	4.848122261957136386e-02	-6.846227824101341897e-02	4.411952937937982377e-02	-5.711445989839990245e-02	5.568513315476486536e-02	-4.299454563021384845e-02
3.022232277171425507e-01	-7.336920785548568524e-01	1.000000000000000222e+00	-1.129533907229141321e-01	1.066536778705145516e-01	-2.685593896809507219e-01	2.448550680509499755e-01	-2.382691682133477040e-01	1.295510715192733087e-01	-1.516715749729224960e-01	1.747550494541883770e-01	-1.739226040558808084e-01	1.792414570318901224e-01	-2.078907744140046920e-01	1.325925362814767139e-01	-2.080571942845466926e-01	1.698351824888380268e-01	-1.471583325274739007e-01	1.374695920060701737e-01	-1.311046892262864583e-01	1.203068422455428194e-01	-1.727628510839717968e-01	1.269089840504279976e-01	-1.282029283294298938e-01	1.245692774163562055e-01	-1.745622598374729217e-01	1.233136489428853649e-01	-1.232465910478725835e-01	1.155411648438521843e-01	-1.526220584460877272e-01	1.175335667853813076e-01	-1.096162768464665760e-01	1.294893591204512029e-01	-9.992147462724887408e-02	1.357479961643255906e-01	-8.428122627709339065e-02	1.333514039919893313e-01	-1.262492348455739877e-01	7.396002437612654579e-02	-7.723268909572407470e-02	1.081486982038891154e-01	-6.980878905758183817e-02	9.034611827534615169e-02	-8.891692037060408560e-02	6.822317231257703229e-02
-9.324774382816086726e-02	7.354391994609918437e-02	-1.129533907229141321e-01	1.000000000000000222e+00	-7.620070566838136328e-01	7.954137814749490110e-02	-1.061970369012671389e-01	1.346209502655482670e-01	-5.363583711446584523e-01	3.111858039354228889e-01	-7.459761826247303385e-02	7.709659218156238170e-02	-1.075049749019446194e-01	1.274770948870558307e-01	-1.011282723632213332e-01	7.721317253769241495e-02	-8.062821195320202250e-02	6.890526717925903044e-02	-7.414711409311067203e-02	7.433817297757409903e-02	-4.748790721436304402e-02	6.690139873890864342e-02	-6.011583396908012911e-02	5.998033757588600717e-02	-6.560326399879996828e-02	6.492181170289473835e-02	-5.242577589459102017e-02	5.298989094431282715e-02	-5.253720582510595233e-02	6.934198480035204393e-02	-5.003007631052889398e-02	4.574256355382528422e-02	-5.748879907741787088e-02	4.429525045389037102e-02	-6.323148192881068719e-02	3.542718248429241323e-02	-5.703902792364133612e-02	5.138308057446424465e-02	-3.106944027724991078e-02	3.233266073627123066e-02	-4.596784235117928885e-02	2.950600429184938728e-02	-3.835792519968767023e-02	3.670948743307931444e-02	-2.902075294857507648e-02
9.467162034764274592e-02	-7.304619953538955823e-02	1.066536778705145516e-01	-7.620070566838136328e-01	1.000000000000000222e+00	-8.224790719699977271e-02	1.027302417610945345e-01	-1.325993063117228976e-01	3.163486366244445680e-01	-5.212205234740201476e-01	7.846368703822190205e-02	-8.203213017066290913e-02	1.063062391701725118e-01	-1.580631767259839948e-01	1.238639190800439327e-01	-8.516605578101815732e-02	8.761299043562638389e-02	-7.890238920228760666e-02	8.537437189313046293e-02	-9.135333804351856990e-02	5.417404259767347879e-02	-7.723213739994654048e-02	6.917720631158978672e-02	-7.030556400014530138e-02	7.727709535970511689e-02	-7.519513437524782962e-02	6.046902651405208079e-02	-6.162617644864635397e-02	6.099729813965602127e-02	-8.278684076743206277e-02	5.762664005422375724e-02	-5.294691538080965876e-02	6.648106081413025781e-02	-5.156303708066083819e-02	7.327646295589307357e-02	-4.091494710432320991e-02	6.573904688692820686e-02	-6.000605812721666876e-02	3.618649721045321538e-02	-3.769777792485685952e-02	5.299039820972224063e-02	-3.408803255358476558e-02	4.429164519748912676e-02	-4.279993994153028641e-02	3.374181640989067088e-02
-5.662567340044091235e-01	2.459184984162255394e-01	-2.685593896809507219e-01	7.954137814749490110e-02	-8.224790719699977271e-02	1.000000000000000222e+00	-5.676243593698193646e-01	2.526673374711053688e-01	-1.131587728142908894e-01	1.192886308665840472e-01	-3.802824786755294451e-01	2.162260770103254792e-01	-2.270011985379920827e-01	1.584412053278445587e-01	-1.092332333016620416e-01	2.325446576203925864e-01	-1.914471299820417471e-01	1.320239906508257899e-01	-1.232206998593785158e-01	1.051542478098650146e-01	-1.049951533256524433e-01	1.378915346148054943e-01	-1.086492085979656047e-01	1.044140085256245049e-01	-1.016257392873152199e-01	1.338068316055340268e-01	-9.753891040797794953e-02	9.567810126517337088e-02	-9.111056852948856699e-02	1.156781393712457834e-01	-9.075534595080882172e-02	8.398544946180962201e-02	-1.012801196399773923e-01	7.726313906211930427e-02	-1.068171173690743714e-01	6.417592743984339154e-02	-1.026582088517844632e-01	9.277790604670202446e-02	-5.534794704928702735e-02	5.754994883243570725e-02	-8.242990997871008085e-02	5.299839974597352066e-02	-6.859759190558148423e-02	6.585833007521724181e-02	-5.135913238313566387e-02
2.936698131955146618e-01	-2.999762751675513761e-01	2.448550680509499755e-01	-1.061970369012671389e-01	1.027302417610945345e-01	-5.676243593698193646e-01	1.000000000000000888e+00	-5.408166793988472554e-01	1.519818454094088445e-01	-1.621960882088968048e-01	2.358651191255898838e-01	-2.501029106751300746e-01	2.626627194119607323e-01	-1.945870415423560096e-01	1.289705117353448782e-01	-2.321984296159768091e-01	1.951975379493285367e-01	-1.507104617052935636e-01	1.376151403404275997e-01	-1.233783105869375174e-01	1.134956439389539079e-01	-1.566967947284823581e-01	1.219463402867729668e-01	-1.198481556024422884e-01	1.164151708256489781e-01	-1.527879877766976369e-01	1.099391220874085112e-01	-1.093780145736721748e-01	1.035451185886720193e-01	-1.349229484481680730e-01	1.023850695533356642e-01	-9.551432419843357280e-02	1.147180858740817211e-01	-8.824035067374415287e-02	1.212220419485396383e-01	-7.278337355629752037e-02	1.159675533694158739e-01	-1.070217300368671992e-01	6.351315284648861859e-02	-6.614865170887987422e-02	9.325873928686911896e-02	-6.014599314576641459e-02	7.780461869221982907e-02	-7.575357635913856913e-02	5.878452572843229085e-02
-2.522312391201028126e-01	1.812626744455813899e-01	-2.382691682133477040e-01	1.346209502655482670e-01	-1.325993063117228976e-01	2.526673374711053688e-01	-5.408166793988472554e-01	1.000000000000001110e+00	-2.619502003804258239e-01	1.919349496152516210e-01	-2.343428906864316319e-01	2.557970823750425060e-01	-5.848570160028953024e-01	1.958574247098106014e-01	-1.411634086422089984e-01	2.031258522214421658e-01	-2.212984587033960115e-01	1.582299788521227268e-01	-1.501119508587479556e-01	1.250326136595886761e-01	-1.059002108425109168e-01	1.438045864818799646e-01	-1.257335150201292773e-01	1.190382420369764105e-01	-1.189950582453332406e-01	1.367679244164221042e-01	-1.054137598462090153e-01	1.047315070596265829e-01	-1.014197138939506165e-01	1.287147662641479895e-01	-9.824526896639027007e-02	9.047753715691135568e-02	-1.116273162535848240e-01	8.525998138672777338e-02	-1.196260377829294064e-01	6.929964107732088097e-02	-1.114211534990698083e-01	9.962414843685896138e-02	-6.000928261086290599e-02	6.233604352876781496e-02	-8.935217936363047675e-02	5.738173217600878173e-02	-7.439224877987218876e-02	7.100963560460163415e-02	-5.587626421718945580e-02
1.234045552200048745e-01	-9.137929107134326601e-02	1.295510715192733087e-01	-5.363583711446584523e-01	3.163486366244445680e-01	-1.131587728142908894e-01	1.519818454094088445e-01	-2.619502003804258239e-01	1.000000000000001110e+00	-6.802204040692938491e-01	1.063067837109557545e-01	-1.146768503919553817e-01	1.603242440620345488e-01	-2.128529820350346380e-01	1.571511457662269351e-01	-1.106823457614892481e-01	1.154441544907374856e-01	-1.006330141213172269e-01	1.082491722158492736e-01	-1.129204511048019222e-01	6.719789114561207366e-02	-9.482892174095806925e-02	8.631470953373872323e-02	-8.675502546538285675e-02	9.546984031779651159e-02	-9.145724507844928131e-02	7.372697405671158055e-02	-7.497419484409670321e-02	7.437396094468760877e-02	-9.996673418880243356e-02	6.979330379761489178e-02	-6.412739587635475635e-02	8.081599803555486461e-02	-6.258310984269535582e-02	8.924095453941302547e-02	-4.943707974295637880e-02	7.957851585722625076e-02	-7.207378466033947939e-02	4.361977203592010827e-02	-4.540229696768022932e-02	6.401689274399748053e-02	-4.116166055744499563e-02	5.348147374136339588e-02	-5.148101833774441916e-02	4.070963193706805816e-02
-1.442089706596361709e-01	1.005297192211483670e-01	-1.516715749729224960e-01	3.111858039354228889e-01	-5.212205234740201476e-01	1.192886308665840472e-01	-1.621960882088968048e-01	1.919349496152516210e-01	-6.802204040692938491e-01	1.000000000000000444e+00	-1.174106153675287673e-01	1.197326683205263143e-01	-1.675964169331322640e-01	2.101601862456675129e-01	-2.296046072923257630e-01	1.200446613041549482e-01	-1.313217798249521895e-01	1.143595166232145854e-01	-1.305804223772013828e-01	1.367515156084896100e-01	-7.589930340061591674e-02	1.065978277976144667e-01	-1.014886802321591786e-01	1.012437333744542894e-01	-1.170855611661578977e-01	1.026120947744707107e-01	-8.614503841901224868e-02	8.736663209143839814e-02	-8.819927330182207592e-02	1.162314629650299386e-01	-8.239126083591721827e-02	7.486607064610339979e-02	-9.579379999027433368e-02	7.381115688507471073e-02	-1.070502450447769482e-01	5.817338803752598181e-02	-9.410448129137082007e-02	8.363839535619244092e-02	-5.104415687839377463e-02	5.307159441875722999e-02	-7.578493950499938514e-02	4.855522066711208395e-02	-6.322641494038702681e-02	6.001186608863229299e-02	-4.785568691973877964e-02
