1.000000000000000000e+00	-6.107060445607757071e-01	2.236674927365010501e-01	-1.510486705928824058e-01	1.873596542782146601e-01	-4.965666197635755230e-01	3.097120779807969182e-01	-2.340654642143710218e-01	1.730348113077213312e-01	-1.364416581685609364e-01	2.489234707849450889e-01	-2.511841666676219997e-01	2.013772922871842341e-01	-1.728725884920832567e-01	1.392780216310298413e-01	-1.673021549080334625e-01	1.993621539224914307e-01	-1.714165065508058139e-01	1.979344007390672899e-01	-1.855562023475094691e-01	1.297687704513175999e-01	-1.819485658902207093e-01	1.126752526120515796e-01	-1.113356712751601557e-01	1.228933948628911088e-01	-1.612855835654878334e-01	1.259527987881513822e-01	-1.162155588567744674e-01	1.105414155197507048e-01	-1.383359425578300217e-01	1.752010923751500249e-01	-1.123293980087656518e-01	1.058545206970255420e-01	-9.087657592527673134e-02	7.646107716061488480e-02	-5.212734818590376851e-02	1.049974579285479354e-01	-8.758366007363753425e-02	9.977506250756187911e-02	-7.031196633708246269e-02	5.789226653590964777e-02	-7.802946696334067678e-02	6.491350189283262573e-02	-6.238105105967163555e-02	5.383515721550060501e-02
-6.107060445607757071e-01	1.000000000000000666e+00	-3.087857794421370872e-01	1.641367573260899271e-01	-2.053431077621303558e-01	3.071326404951531530e-01	-5.658465405079597943e-01	2.338627057101111684e-01	-1.773853445865609391e-01	1.226305553378751190e-01	-2.423663319067015931e-01	2.321645553680835583e-01	-2.041992982097322329e-01	1.603952355650687667e-01	-1.289112911261544592e-01	1.325351567983175938e-01	-1.929925518693663411e-01	1.561404179312659568e-01	-1.784141097495848538e-01	1.489662253571262529e-01	-1.079401852534363493e-01	1.398280941893154661e-01	-9.290852191764650825e-02	9.036476081680895611e-02	-9.947722664021886596e-02	1.233757131325948359e-01	-9.934818772766114414e-02	9.184347299057490921e-02	-8.840218907290485484e-02	1.084314737126783057e-01	-1.406458282104526558e-01	8.803491340412912536e-02	-8.374235681267148956e-02	7.116240216591185330e-02	-6.002497641241417298e-02	4.081115882912741272e-02	-8.284348752525673432e-02	6.837319417118739584e-02	-7.869854929169840807e-02	5.469549580187468146e-02	-4.553827367321289232e-02	6.044577248886746912e-02	-5.069905870363318467e-02	4.840211998913241526e-02	-4.203512716406491989e-02
2.236674927365010501e-01	-3.087857794421370872e-01	1.000000000000000444e+00	-6.102110728444564147e-01	3.110827744044416532e-01	-2.036277378220483492e-01	2.052791490105042027e-01	-4.188611416070263105e-01	2.335497174463719294e-01	-2.014692636125214042e-01	1.720575470552131725e-01	-1.840543071222475735e-01	2.158125579059771149e-01	-2.173472636828052695e-01	1.712985508478720442e-01	-1.326083460859905638e-01	1.797077729697820203e-01	-1.705674856694328334e-01	1.980734523922137169e-01	-1.875439852486084080e-01	1.054560042499574218e-01	-1.594467449061213182e-01	1.044613991670782782e-01	-1.044319482225809226e-01	1.172641357459347916e-01	-1.367881347828583671e-01	1.102463653241039371e-01	-1.058127949396648060e-01	1.013248680988163841e-01	-1.307304919318279246e-01	1.524231415702880510e-01	-9.929081617619189837e-02	9.438628280404511017e-02	-8.155039908718214603e-02	6.909382554478221694e-02	-4.619002048162294816e-02	9.307848042907700126e-02	-7.810420966577659441e-02	8.912317298603615601e-02	-6.353414252297928666e-02	5.128226037341249849e-02	-6.962596308657822974e-02	5.790062840440922398e-02	-5.608160532197050546e-02	4.835402468335852494e-02
-1.510486705928824058e-01	1.641367573260899271e-01	-6.102110728444564147e-01	1.000000000000000666e+00	-6.669508900677879604e-01	1.286040741672448973e-01	-1.304820133792291281e-01	2.187890904451300633e-01	-2.226461238113139618e-01	1.735748725689828798e-01	-1.159168474256732223e-01	1.197003933674594400e-01	-1.510277578521831976e-01	1.667776803488200399e-01	-1.567765076109050026e-01	8.811815317596181918e-02	-1.248057209934684969e-01	1.149872254634740493e-01	-1.456643436806290826e-01	1.309780826874132331e-01	-7.098114779095524018e-02	1.067670046049428445e-01	-7.187145334821416764e-02	7.168509320821062070e-02	-8.159713166834152431e-02	9.137165515378721514e-02	-7.443773991485140573e-02	7.190475139948079852e-02	-6.930787864518128671e-02	8.927205563317848480e-02	-1.035453944746891758e-01	6.713197373819254632e-02	-6.409266618922231096e-02	5.528288949202898872e-02	-4.695411232432605830e-02	3.126417888879313989e-02	-6.313418450909051571e-02	5.285793701828764984e-02	-6.053919948292973974e-02	4.304487420498138983e-02	-3.476339135285404919e-02	4.702660643997138429e-02	-3.920302296362677963e-02	3.794386543207623613e-02	-3.277811494180474933e-02
1.873596542782146601e-01	-2.053431077621303558e-01	3.110827744044416532e-01	-6.669508900677879604e-01	1.000000000000000444e+00	-1.713039570752781793e-01	1.568655192564346601e-01	-2.508161219038081424e-01	2.034693616135804239e-01	-3.409994887764458693e-01	1.502615296004344569e-01	-1.566445781764994327e-01	1.792197153384280095e-01	-2.040126154906723444e-01	2.271943872365031203e-01	-1.264801305004111531e-01	1.627310859857974967e-01	-1.512735319338967543e-01	1.925913701513669307e-01	-1.947683192815945763e-01	1.009989381127981561e-01	-1.579503704257441132e-01	1.028006807432094855e-01	-1.035500089755465036e-01	1.194694961683765572e-01	-1.352634950712373607e-01	1.092755485658149367e-01	-1.058426166946152269e-01	1.015720696296835562e-01	-1.331336658686084196e-01	1.520525151957330956e-01	-9.932994386184182400e-02	9.454377849276660029e-02	-8.206531797975889775e-02	6.973459473302276446e-02	-4.646723458766405246e-02	9.341212080611809021e-02	-7.860598131010397560e-02	8.964550117069605695e-02	-6.422668639841815075e-02	5.157908083534495230e-02	-7.024732393723948087e-02	5.833475071963638292e-02	-5.668206297472617311e-02	4.881718798635939494e-02
-4.965666197635755230e-01	3.071326404951531530e-01	-2.036277378220483492e-01	1.286040741672448973e-01	-1.713039570752781793e-01	1.000000000000000888e+00	-5.549272926856725352e-01	2.229380837055839337e-01	-1.722311976642439402e-01	1.126193377410509150e-01	-4.870602849375494370e-01	2.910512155072035867e-01	-2.190383555251302350e-01	1.600950631768079391e-01	-1.215438856544090729e-01	1.655604699635012111e-01	-2.151021398972993992e-01	1.686525443239478839e-01	-1.834116181971864323e-01	1.505935775264883314e-01	-1.357528874961595744e-01	1.494617713037123541e-01	-9.815169194736066138e-02	9.462045375269181879e-02	-1.028010664605463892e-01	1.362959966996824535e-01	-1.080923789559630060e-01	9.697536239341002229e-02	-9.318281385803178773e-02	1.118213302821363248e-01	-1.536962490583437813e-01	9.426275621209850852e-02	-8.933813531025830423e-02	7.522729825365437328e-02	-6.318487266314025408e-02	4.339075628644059601e-02	-8.840140377693728180e-02	7.240449566930660941e-02	-8.348259774251760856e-02	5.738761103146192838e-02	-4.846915973103260722e-02	6.374249691546975127e-02	-5.363293836432515838e-02	5.084006378019877148e-02	-4.426570286234793317e-02
3.097120779807969182e-01	-5.658465405079597943e-01	2.052791490105042027e-01	-1.304820133792291281e-01	1.568655192564346601e-01	-5.549272926856725352e-01	1.000000000000000666e+00	-3.157269990925383740e-01	1.740186040248578592e-01	-1.066819095329918921e-01	2.766469495287396385e-01	-3.893622057048974905e-01	2.160308583208467026e-01	-1.635325260076022080e-01	1.112094031299062785e-01	-1.367359459441755409e-01	1.940374298148857535e-01	-1.657503581056823938e-01	1.651910487880222378e-01	-1.398533354089579461e-01	1.069215604873112735e-01	-1.342968401218988250e-01	8.805968307477643475e-02	-8.586299642961714440e-02	9.247970204826580498e-02	-1.186346498800054661e-01	9.424233205395347868e-02	-8.657836722088216308e-02	8.278094931298102255e-02	-1.015579575458618461e-01	1.298618010225136288e-01	-8.237211110146636095e-02	7.801069914815940420e-02	-6.621996550791200975e-02	5.568083349104744478e-02	-3.775207014023584939e-02	7.674423077687035633e-02	-6.349858360970493665e-02	7.282959061230324938e-02	-5.079786227792042891e-02	4.202342829220861997e-02	-5.607954646905725926e-02	4.696717234038274430e-02	-4.488971132894026966e-02	3.892869041048671597e-02
-2.340654642143710218e-01	2.338627057101111684e-01	-4.188611416070263105e-01	2.187890904451300633e-01	-2.508161219038081424e-01	2.229380837055839337e-01	-3.157269990925383740e-01	1.000000000000000222e+00	-4.993066746794193045e-01	1.571443908810393475e-01	-2.219365545060262013e-01	2.345600459425803697e-01	-4.738706778509597650e-01	2.934707397130354445e-01	-1.669628042786255595e-01	1.390307801850137193e-01	-2.491519058511562357e-01	2.312093978341007161e-01	-2.503948431304438005e-01	1.858886934291764659e-01	-1.133878644073302994e-01	1.581635889266980455e-01	-1.138727020023724140e-01	1.104685840588449930e-01	-1.196566554214405220e-01	1.344210388139564505e-01	-1.113417224980225717e-01	1.067054217189513099e-01	-1.032202988831941309e-01	1.280427161043560524e-01	-1.530687918988917484e-01	9.832490457316842014e-02	-9.427497505005708045e-02	8.027777089896674656e-02	-6.796065515270434398e-02	4.523834917761836855e-02	-9.216180596457419771e-02	7.648803777681266458e-02	-8.814686453446309022e-02	6.182061242603308776e-02	-5.041796326401187106e-02	6.746702900668628822e-02	-5.660978314968206915e-02	5.438072217070152176e-02	-4.721128732360622970e-02
1.730348113077213312e-01	-1.773853445865609391e-01	2.335497174463719294e-01	-2.226461238113139618e-01	2.034693616135804239e-01	-1.722311976642439402e-01	1.740186040248578592e-01	-4.993066746794193045e-01	9.999999999999998890e-01	-1.742949916848575420e-01	1.611383169634212631e-01	-1.797526326494919280e-01	2.696848326907578808e-01	-6.924716755632815968e-01	1.733013970833335027e-01	-1.206019845561527998e-01	1.862717361590966181e-01	-1.933236077803993647e-01	2.451704167547154034e-01	-2.000654533355658293e-01	9.657648149338980692e-02	-1.468792803224982513e-01	1.040475676809869965e-01	-1.057607907439353234e-01	1.171818207378074322e-01	-1.230149315748351180e-01	1.016900537830597723e-01	-1.008951134707121861e-01	9.736674201720241228e-02	-1.275391799251763825e-01	1.370426720799547138e-01	-9.085743236564788883e-02	8.711782285778155166e-02	-7.517541577619953064e-02	6.400549582055585496e-02	-4.172440122423681091e-02	8.469385710467199069e-02	-7.123232955469810390e-02	8.161634308513211755e-02	-5.857397281322007654e-02	4.631201307862790884e-02	-6.313196144834008761e-02	5.267020936660826713e-02	-5.126990908864575286e-02	4.427336714704410703e-02
-1.364416581685609364e-01	1.226305553378751190e-01	-2.014692636125214042e-01	1.735748725689828798e-01	-3.409994887764458693e-01	1.126193377410509150e-01	-1.066819095329918921e-01	1.571443908810393475e-01	-1.742949916848575420e-01	1.000000000000000888e+00	-1.106157149973221593e-01	1.101968007650427489e-01	-1.424991683042771129e-01	1.772066752362449760e-01	-8.431070733772473291e-01	8.874950578442591942e-02	-1.290575331764843292e-01	1.150821150824676842e-01	-1.798808240960257654e-01	1.731679336103775224e-01	-7.331771162065887915e-02	1.125227403895575351e-01	-8.162318459147049898e-02	8.153661605062881290e-02	-1.049993257116769163e-01	9.581439328283382351e-02	-8.057116406744110892e-02	8.013254312666695522e-02	-7.953475175992059942e-02	1.032661679081934708e-01	-1.147317734258225946e-01	7.363057320316497567e-02	-7.146659626399023968e-02	6.156430782691992010e-02	-5.298634252357722896e-02	3.459062251851110353e-02	-7.023607037539360276e-02	5.847638546924692482e-02	-6.793360313486251911e-02	4.801590486457830292e-02	-3.867171774038286047e-02	5.174152886020756681e-02	-4.349270662550855371e-02	4.209399131428005064e-02	-3.661805790806160060e-02
