1.000000000000000222e+00	-1.701991196895280833e-01	1.333201554950927681e-01	-1.860185229941730134e-01	1.028301951346630716e-01	-7.665760329616367885e-01	2.688120547061747523e-01	-2.779098453333152530e-01	1.542356977474744484e-01	-1.006598451881609568e-01	2.430590386636328204e-01	-2.233959263974738818e-01	1.938533661216487736e-01	-1.880839939223810375e-01	1.728959859966536783e-01	-1.743695864317494348e-01	1.628500700167114790e-01	-1.547970842399503111e-01	1.139843457669074966e-01	-1.123783881504111098e-01	1.707565608468163132e-01	-1.561529402806316191e-01	1.538041605970069392e-01	-1.193383837482198395e-01	1.213851212293950294e-01	-1.276281864933633547e-01	1.298336522380577340e-01	-1.316852990346717711e-01	1.082471501251074109e-01	-1.283951492863372179e-01	9.052810378287524939e-02	-1.183917045614084201e-01	1.150750995224542744e-01	-1.271736838236059153e-01	9.086897103725351255e-02	-1.182304410072203132e-01	9.492351254639437574e-02	-9.568717178266192280e-02	9.940446826451417028e-02	-6.806549066160789974e-02	1.225785608515674585e-01	-8.701882437473967835e-02	1.008493014891363587e-01	-9.640325914861005985e-02	8.569863384074245805e-02
-1.701991196895280833e-01	9.999999999999997780e-01	-8.762722660220978455e-01	2.256971785892232241e-01	-1.402732565480734883e-01	1.264128852486834376e-01	-2.338499190809409656e-01	2.147263134889845493e-01	-1.988900937756761245e-01	1.106746028212780841e-01	-1.163365390219521511e-01	1.107928129606365886e-01	-1.418348883470081090e-01	1.400931118897892347e-01	-1.561371503998352506e-01	8.199888379617449596e-02	-9.632421971725507737e-02	9.447629641714812287e-02	-9.018349425715938006e-02	8.391846839715162709e-02	-1.002882541658802473e-01	8.748282111574022524e-02	-9.987763562510411364e-02	7.540018732127101719e-02	-8.128301274532684362e-02	6.955900404543149951e-02	-7.617020526669147917e-02	7.630458509823090374e-02	-6.638746522649470461e-02	7.440861388591440972e-02	-5.125895640808706549e-02	6.672616113379198355e-02	-6.855518695066518953e-02	7.364432027137912673e-02	-5.497486172164948309e-02	6.460907597733593632e-02	-5.492494198858319243e-02	5.530146128236695241e-02	-5.900853207169425713e-02	4.024179680867617098e-02	-7.357210362048796637e-02	5.052943622637072474e-02	-6.018235875130469037e-02	5.589321689195689974e-02	-5.172269701447144985e-02
1.333201554950927681e-01	-8.762722660220978455e-01	9.999999999999997780e-01	-3.005705195889590842e-01	1.233450165729642611e-01	-1.084395517645793672e-01	1.889375917755325707e-01	-2.571167916733810843e-01	1.796440749044760088e-01	-1.028584517427828388e-01	9.822933120916912952e-02	-9.843683799658077549e-02	1.262617988895735899e-01	-1.294348649320096190e-01	1.307375717220748967e-01	-7.064456984370960646e-02	8.328973040978006337e-02	-8.460019405252983127e-02	7.827775354848603984e-02	-7.360550916048898273e-02	8.472644064568693456e-02	-7.637383803689549999e-02	8.601801591751602472e-02	-6.578520410420274356e-02	6.993870142433693260e-02	-6.055829018451939355e-02	6.579674588989939399e-02	-6.651516271299819094e-02	5.747683446862685702e-02	-6.499552346543850667e-02	4.438410118641399060e-02	-5.802385926813455330e-02	5.916897098869269150e-02	-6.417120540989426636e-02	4.748580041000931284e-02	-5.630898683057732751e-02	4.752278897630758669e-02	-4.796406191618150100e-02	5.098281978367346506e-02	-3.485300236063334361e-02	6.319715064447992137e-02	-4.369285194892656710e-02	5.183102030043287844e-02	-4.845376878725091152e-02	4.459971693932265197e-02
-1.860185229941730134e-01	2.256971785892232241e-01	-3.005705195889590842e-01	9.999999999999993339e-01	-4.230030564027411066e-01	1.374438474972525803e-01	-2.149841791414451031e-01	2.168368996447235242e-01	-6.367901725951753411e-01	2.815920454629108893e-01	-1.537833426790712332e-01	1.465662365312415116e-01	-1.955375422485952086e-01	2.598787567833187317e-01	-2.954964903379868058e-01	1.113352021154979526e-01	-1.339841885640014885e-01	1.315327368264696539e-01	-1.660316013024128456e-01	1.499848314199393184e-01	-1.413477086527835380e-01	1.236042755364355206e-01	-1.438478087786922988e-01	1.210953114490709026e-01	-1.324982466278276649e-01	1.014280855822888711e-01	-1.119030156872748982e-01	1.140947156856008116e-01	-1.025386025080470137e-01	1.154079774909324285e-01	-7.556786532908713050e-02	9.921710653457693763e-02	-1.034847405805686543e-01	1.122633067370457094e-01	-8.514614605622972121e-02	9.528097825084276551e-02	-8.228363963452457741e-02	8.333892746129800688e-02	-8.968902912793161319e-02	6.179925736782439921e-02	-1.114290140877699231e-01	7.610251331639487915e-02	-9.143111060238590104e-02	8.479909530719889621e-02	-7.963891412973174433e-02
1.028301951346630716e-01	-1.402732565480734883e-01	1.233450165729642611e-01	-4.230030564027411066e-01	9.999999999999994449e-01	-8.042465716459762382e-02	1.158919402119638065e-01	-1.305824157315144951e-01	2.830296183455438541e-01	-8.161534895320217142e-01	9.114680377726321059e-02	-9.206457808626947181e-02	1.172845237101988181e-01	-1.907943751019749168e-01	1.978669261548701708e-01	-6.865786287084409134e-02	8.237331032408526377e-02	-8.337272124657024719e-02	1.072653122432055267e-01	-1.116738836870758284e-01	8.530626861034266983e-02	-7.866643889405217083e-02	8.840109136855257843e-02	-8.294334780624436354e-02	8.732954477153476169e-02	-6.711248755523167853e-02	7.224875167841331158e-02	-7.604035512445410372e-02	6.790587536975969951e-02	-8.109674151898520200e-02	4.971147491658980955e-02	-6.634354362253874760e-02	6.814353956459784367e-02	-7.656031754217626495e-02	5.728744384680754115e-02	-6.396308622090794704e-02	5.457029323327021453e-02	-5.583476312899635086e-02	5.966006509963238391e-02	-4.185993855411675180e-02	7.314715631908740023e-02	-5.069794000317440902e-02	6.051883649852597691e-02	-5.723437197294871381e-02	5.322711948301818430e-02
-7.665760329616367885e-01	1.264128852486834376e-01	-1.084395517645793672e-01	1.374438474972525803e-01	-8.042465716459762382e-02	9.999999999999991118e-01	-4.048627644829034811e-01	2.362177629970057535e-01	-1.252772310031423086e-01	7.757365728738833954e-02	-3.346282374105370994e-01	2.005715769960708939e-01	-1.763405101577596445e-01	1.445295667533886275e-01	-1.350715460826655001e-01	1.605013152572261070e-01	-1.467851461902131838e-01	1.305634056571131907e-01	-8.866572598754951517e-02	8.545891093880383926e-02	-1.621333155324976016e-01	1.298943874228540296e-01	-1.313361016174899032e-01	9.008956015175892396e-02	-9.245642412414932509e-02	9.881292362537250074e-02	-1.036823086919965026e-01	1.011455800968416863e-01	-8.293720174192738270e-02	9.345748652737130568e-02	-7.003381369777564314e-02	8.943531340597200840e-02	-8.778955157619411365e-02	9.473475675950079888e-02	-6.741929334193207113e-02	8.883971651575646444e-02	-7.185600644544851145e-02	7.178109595687451328e-02	-7.480063633259301237e-02	5.032280233597380414e-02	-9.239309290257241569e-02	6.517337547518516072e-02	-7.562014362199837025e-02	7.147820960781661737e-02	-6.370682731294934065e-02
2.688120547061747523e-01	-2.338499190809409656e-01	1.889375917755325707e-01	-2.149841791414451031e-01	1.158919402119638065e-01	-4.048627644829034811e-01	1.000000000000000222e+00	-7.216883854704581047e-01	1.938356188845963557e-01	-1.163053594114119710e-01	2.006501030478811953e-01	-2.271605105655904733e-01	2.349492289348840968e-01	-1.991754617021270490e-01	1.701048304567865099e-01	-1.408078996007632033e-01	1.572931584706640795e-01	-1.645373505571559869e-01	1.128723333491717384e-01	-1.086828698614025202e-01	1.505539140454136837e-01	-1.432890323214565109e-01	1.505822629377723820e-01	-1.073737553782185133e-01	1.097014307125951660e-01	-1.084672661695549462e-01	1.150438615614634424e-01	-1.161356298370071760e-01	9.596128279232078728e-02	-1.091297253034322762e-01	7.749159480076997508e-02	-1.011093547852045943e-01	9.992025048798514053e-02	-1.094042437780275434e-01	7.814582275539026790e-02	-9.941735465396379923e-02	8.126861349518713085e-02	-8.189127183379731056e-02	8.560341708801660898e-02	-5.812192085177348561e-02	1.049886776639512992e-01	-7.410221490510976450e-02	8.634131559654216470e-02	-8.194219581447667600e-02	7.350608255757176690e-02
-2.779098453333152530e-01	2.147263134889845493e-01	-2.571167916733810843e-01	2.168368996447235242e-01	-1.305824157315144951e-01	2.362177629970057535e-01	-7.216883854704581047e-01	1.000000000000000000e+00	-2.696701007867615685e-01	1.265162642775648494e-01	-1.975806493500874839e-01	2.047322859404280271e-01	-3.535739912262509388e-01	2.079441266403196376e-01	-1.833989367522282088e-01	1.345780937277085976e-01	-1.651857874016048056e-01	1.745692828349034165e-01	-1.201713930949935283e-01	1.114158776304774306e-01	-1.550215395480651071e-01	1.429323628071290098e-01	-1.657984892905104979e-01	1.065235876988945146e-01	-1.107056077280269418e-01	1.048506577366943721e-01	-1.149868466602692180e-01	1.140712082318804388e-01	-9.543616412575831043e-02	1.046667696285388943e-01	-7.562896559961264364e-02	9.781226943775836458e-02	-9.839364917738761818e-02	1.059201335905846919e-01	-7.621171336375018313e-02	9.529260196146864537e-02	-7.914668974309040095e-02	7.948483896472882670e-02	-8.367749981610216048e-02	5.633085300327484585e-02	-1.028153296153614393e-01	7.189857663685736422e-02	-8.430501921625747908e-02	7.918759754251525340e-02	-7.169441841580628805e-02
1.542356977474744484e-01	-1.988900937756761245e-01	1.796440749044760088e-01	-6.367901725951753411e-01	2.830296183455438541e-01	-1.252772310031423086e-01	1.938356188845963557e-01	-2.696701007867615685e-01	1.000000000000000444e+00	-4.162653143689745150e-01	1.364752889110205647e-01	-1.426842126446098147e-01	1.936922338844662417e-01	-4.179229555007928920e-01	2.483978435441083488e-01	-1.015674340673381471e-01	1.235911378384912940e-01	-1.295206532883496908e-01	1.664482910461415333e-01	-1.563876559883392026e-01	1.239631009075723295e-01	-1.155129868482817068e-01	1.313037290697152415e-01	-1.167663420033507593e-01	1.218566142582335338e-01	-9.394274868286622837e-02	1.022140158691594025e-01	-1.065977146273466292e-01	9.491609961008384833e-02	-1.084247694338268259e-01	6.914443807999579028e-02	-9.157598665824499828e-02	9.411702489710176145e-02	-1.048393479261864741e-01	7.761554664663669612e-02	-8.824143918471265280e-02	7.506794048019814480e-02	-7.654917249715013916e-02	8.171890002721428348e-02	-5.661609444680395370e-02	9.973420001642335775e-02	-6.923186986053840586e-02	8.242633320281839149e-02	-7.770372660282093280e-02	7.214099300639960355e-02
-1.006598451881609568e-01	1.106746028212780841e-01	-1.028584517427828388e-01	2.815920454629108893e-01	-8.161534895320217142e-01	7.757365728738833954e-02	-1.163053594114119710e-01	1.265162642775648494e-01	-4.162653143689745150e-01	9.999999999999991118e-01	-8.887439360731322346e-02	8.872196420861477861e-02	-1.171232824570170999e-01	1.875316378540739237e-01	-2.464572265286594510e-01	6.619381550359335065e-02	-8.005690160410670886e-02	8.069571938457678617e-02	-1.120064458583402284e-01	1.126952273201261567e-01	-8.275996679612550311e-02	7.557526608774772781e-02	-8.623258339529775440e-02	8.035643695700277200e-02	-8.584211318759114862e-02	6.367425459255021680e-02	-6.919313335076268667e-02	7.252745893753320683e-02	-6.538726189589817717e-02	7.655810924359469916e-02	-4.722883856073208098e-02	6.283020913487590009e-02	-6.494238623739768956e-02	7.262459884929432785e-02	-5.451394788561389482e-02	6.041053722569345030e-02	-5.177636351493730693e-02	5.292993772459474167e-02	-5.672309078569051644e-02	3.967386376672018405e-02	-6.944026745922465826e-02	4.800827285642518538e-02	-5.743529571427138936e-02	5.412840152192018722e-02	-5.058703153351731818e-02
