1.000000000000000000e+00	-2.168273162210068161e-01	1.688878608365945999e-01	-1.855366280816019564e-01	9.854756960752800166e-02	-8.460093496429760274e-01	2.602310839935088604e-01	-2.097082483718922530e-01	1.336773975325773467e-01	-1.103762260764242914e-01	2.082254502267231744e-01	-1.957282591273715733e-01	1.601693646480694122e-01	-1.426029618517217212e-01	1.233741732712221456e-01	-1.800375582488133452e-01	1.218535040974813299e-01	-1.258853682066301549e-01	1.075081198429140017e-01	-1.148144132808257140e-01	3.382106912972043106e-02	-3.417348901866190669e-02	1.061255372089795479e-01	-1.013080810742695015e-01	1.098108498172087333e-01	-2.561183719904955650e-02	2.413678722942119020e-02	-4.484245569713381230e-02	4.367713843954151853e-02	-6.881707756497716655e-02	2.462345154230661734e-02	-2.829212495000683891e-02	3.714535006377758797e-02	-4.608848040401164470e-02	6.009154551068388028e-02	-2.623147200356744715e-02	2.964541677541192646e-02	-4.973555361347074127e-02	3.606157425283509216e-02	-3.508449404021232731e-02	1.792175866887935065e-02	-1.967808083411437189e-02	7.064629675691652677e-02	-1.190907694103415793e-02	1.292144863333169469e-02
-2.168273162210068161e-01	1.000000000000000222e+00	-8.867751164679941178e-01	1.569782885611862855e-01	-9.019075344615125334e-02	1.629202339356744800e-01	-2.972151300282219188e-01	1.891132385705694696e-01	-1.216007791489209372e-01	9.141924530712951247e-02	-1.273747355023455152e-01	1.337717270725155561e-01	-1.413274115710372592e-01	1.118644585376148137e-01	-9.716097714128843488e-02	1.035603807713548347e-01	-8.354022070240924025e-02	8.558337389275398610e-02	-8.259484866994371011e-02	8.484950917257269576e-02	-2.362807642592663557e-02	2.370261636229299695e-02	-7.714710685960458891e-02	7.367686890020500035e-02	-8.162504080488609814e-02	1.789661869977344708e-02	-1.694680669323126235e-02	3.175124078901518654e-02	-3.126624861418997314e-02	4.903224242759979951e-02	-1.727557299051850348e-02	1.980986658885519960e-02	-2.619001585655201039e-02	3.235585003727477205e-02	-4.341690304259145095e-02	1.833096068389845901e-02	-2.081291990053894814e-02	3.465549631527349572e-02	-2.574978367339998686e-02	2.489024698249527046e-02	-1.257242761564668354e-02	1.377764241703596446e-02	-4.979308089761806666e-02	8.395934023487150455e-03	-9.116552217194109908e-03
1.688878608365945999e-01	-8.867751164679941178e-01	1.000000000000000000e+00	-2.053242366640766758e-01	1.039309599814468577e-01	-1.570496050196079074e-01	2.300793097270935061e-01	-2.322118369099121227e-01	1.363062916977704209e-01	-1.087325398695214301e-01	1.317270702127586179e-01	-1.486793934193940125e-01	1.511426018488702672e-01	-1.294275745382436615e-01	1.094438992370585506e-01	-1.160627345897448232e-01	9.176595634119683043e-02	-9.777788489993254062e-02	9.344840098380749471e-02	-9.796917376583097470e-02	2.672870618658429107e-02	-2.690692303827580539e-02	8.662380883180742508e-02	-8.439206632516706164e-02	9.241882795385897298e-02	-2.058822425330323475e-02	1.947438407996122944e-02	-3.656210107293368650e-02	3.584433791827699306e-02	-5.646443364258274533e-02	1.986621913097410749e-02	-2.282947363995831841e-02	3.021382678522653922e-02	-3.740718994575750744e-02	4.967441396053675490e-02	-2.117988694144647480e-02	2.400928959699098753e-02	-4.018033558707667652e-02	2.958546896020416983e-02	-2.867432029239132263e-02	1.451030029136609473e-02	-1.592286919202406600e-02	5.751186611124579906e-02	-9.696712782547335652e-03	1.052606541827626890e-02
-1.855366280816019564e-01	1.569782885611862855e-01	-2.053242366640766758e-01	1.000000000000000444e+00	-5.680815757332622340e-01	1.466295012272392229e-01	-2.875738454792269305e-01	2.499201489961207223e-01	-4.418633421459710608e-01	3.128315021860743617e-01	-2.390012217966242247e-01	2.079841096894041730e-01	-2.818788325276736506e-01	2.556780244927411849e-01	-2.869578461074799303e-01	1.757755884172900185e-01	-1.552659632883590657e-01	1.657808637005983576e-01	-2.059635338241172786e-01	2.022404569460165835e-01	-5.147142108340126143e-02	5.086916170184323238e-02	-1.746941158834506291e-01	1.654802202841413605e-01	-2.023679974529281889e-01	3.918433916388011640e-02	-3.742988057253295031e-02	7.030264120275542261e-02	-7.097226914387232133e-02	1.114706715919692587e-01	-3.820019551370731209e-02	4.354111208029448621e-02	-5.866162661115958965e-02	7.164446236626444142e-02	-1.029545070269561602e-01	4.028007658544256742e-02	-4.627119702061368439e-02	7.566183844955079452e-02	-5.951385712788378329e-02	5.658578699568185544e-02	-2.793220207297467811e-02	3.047593395751509518e-02	-1.127738491932090970e-01	1.897567395988171424e-02	-2.065064938203335643e-02
9.854756960752800166e-02	-9.019075344615125334e-02	1.039309599814468577e-01	-5.680815757332622340e-01	1.000000000000000222e+00	-8.261631774965713659e-02	1.579877052565418494e-01	-1.768787462583250314e-01	2.807908507679456878e-01	-7.161949574375503502e-01	1.317529639541639430e-01	-1.304125801815644026e-01	1.681818664718421619e-01	-1.957255243188570082e-01	1.737100989049579769e-01	-1.090547581088590762e-01	9.350446112302722435e-02	-1.060031698146617629e-01	1.301664370989085440e-01	-1.402083976584600489e-01	3.110152303885403008e-02	-3.109527802102209082e-02	1.050424938165518268e-01	-1.076814973543939319e-01	1.194005378191463768e-01	-2.426418726079804591e-02	2.310882061262141060e-02	-4.423380525557873283e-02	4.394587519531589770e-02	-6.927698106397842115e-02	2.352980469347526124e-02	-2.703150398186720746e-02	3.619086979757313999e-02	-4.465037717920436466e-02	6.150182907801750309e-02	-2.501150574161769419e-02	2.850556227785606273e-02	-4.739707799027047946e-02	3.605172780478316241e-02	-3.471473519213406217e-02	1.719777173812776089e-02	-1.883983814685349228e-02	6.827999247308710884e-02	-1.154953666258229372e-02	1.254371592280537073e-02
-8.460093496429760274e-01	1.629202339356744800e-01	-1.570496050196079074e-01	1.466295012272392229e-01	-8.261631774965713659e-02	1.000000000000000666e+00	-3.645601724748916972e-01	1.841691702625840588e-01	-1.173496393490283396e-01	9.090284536173723340e-02	-2.486688735082286938e-01	1.726348994796264302e-01	-1.472538200279754628e-01	1.198484458046680107e-01	-1.038573721567696978e-01	1.552809133020734422e-01	-1.081688011387597764e-01	1.054981567764898265e-01	-9.110678283686889090e-02	9.464241787238789061e-02	-2.854682531948237595e-02	2.871735569047930564e-02	-9.063045962495613894e-02	8.444774441397387421e-02	-9.205851426776023860e-02	2.105000007801974618e-02	-1.986567409241466256e-02	3.684920344070091724e-02	-3.608788361222830393e-02	5.643028433869256427e-02	-2.023503692187239231e-02	2.318495092626949097e-02	-3.035432140915850577e-02	3.756778787947466502e-02	-4.958404494034398396e-02	2.140038747751820195e-02	-2.422801839224909826e-02	4.037724137807799374e-02	-2.960029328152599323e-02	2.871142430567533849e-02	-1.463485717520884161e-02	1.603942467598804683e-02	-5.752251199454965630e-02	9.701879835823760956e-03	-1.052929581789446151e-02
2.602310839935088604e-01	-2.972151300282219188e-01	2.300793097270935061e-01	-2.875738454792269305e-01	1.579877052565418494e-01	-3.645601724748916972e-01	1.000000000000000666e+00	-5.832879795864791550e-01	2.378099127506227706e-01	-1.858828750584061995e-01	2.363759967066964285e-01	-3.521556993488513809e-01	2.836408138462984674e-01	-2.357821740344568651e-01	1.820729060058304538e-01	-2.125149672791211974e-01	1.773171914968807439e-01	-1.801408785337468843e-01	1.638205937113385857e-01	-1.689756069962980722e-01	4.702329607802006872e-02	-4.738644583132270438e-02	1.540985660825829884e-01	-1.489598698913920105e-01	1.574427113808299639e-01	-3.538365099050742868e-02	3.346598717144953772e-02	-6.308584656579256655e-02	6.174434809704040794e-02	-9.650418159733013812e-02	3.404988765951713625e-02	-3.912400975306654094e-02	5.141175030860386380e-02	-6.374120679091672959e-02	8.409702772125945969e-02	-3.611056174199513136e-02	4.086866017368342291e-02	-6.833013335719165249e-02	5.015993629148662869e-02	-4.872233883409381877e-02	2.466937190126451684e-02	-2.705835323206129753e-02	9.664281146679613854e-02	-1.634127983736434475e-02	1.772788940424950554e-02
-2.097082483718922530e-01	1.891132385705694696e-01	-2.322118369099121227e-01	2.499201489961207223e-01	-1.768787462583250314e-01	1.841691702625840588e-01	-5.832879795864791550e-01	1.000000000000000666e+00	-4.162688383660596014e-01	1.959828139437616856e-01	-2.076966198624671245e-01	2.470913983640260769e-01	-5.026490114936182918e-01	2.593797578096395107e-01	-1.818411322817327369e-01	1.684714189403704321e-01	-1.510855886076904742e-01	1.533024888696594978e-01	-1.697725515010164721e-01	1.580597890312559206e-01	-4.186948454265356639e-02	4.184849345268951831e-02	-1.429941548085039982e-01	1.392578775938221325e-01	-1.480027275778850460e-01	3.095982839596406883e-02	-2.944088531329863007e-02	5.614838710238378300e-02	-5.572174048150673603e-02	8.596690914852944676e-02	-2.987255295620658974e-02	3.423347945032102768e-02	-4.516498493455488317e-02	5.573657206663529956e-02	-7.579996697401439332e-02	3.141609830236506695e-02	-3.572301228510037924e-02	5.917729574083421817e-02	-4.461458185324509301e-02	4.305355144331698969e-02	-2.153379136830564644e-02	2.355692040259933090e-02	-8.442585061537728752e-02	1.429493882613086519e-02	-1.551765908951381612e-02
1.336773975325773467e-01	-1.216007791489209372e-01	1.363062916977704209e-01	-4.418633421459710608e-01	2.807908507679456878e-01	-1.173496393490283396e-01	2.378099127506227706e-01	-4.162688383660596014e-01	1.000000000000000666e+00	-5.022288549676694469e-01	1.747697805161139151e-01	-1.919477873985262206e-01	2.731591229773879248e-01	-4.656403488543479630e-01	2.090252314801308853e-01	-1.497183606375192266e-01	1.309657625893465016e-01	-1.502414911985740509e-01	2.032115527834239543e-01	-1.873905042653728203e-01	4.172059080094638051e-02	-4.182689063350204794e-02	1.461226575348307799e-01	-1.581726539188033076e-01	1.577486769739563366e-01	-3.172773365231552900e-02	3.029203544139507168e-02	-5.935575826476894440e-02	5.896894137834058497e-02	-9.083989087821281450e-02	3.066088893682892419e-02	-3.528430395314387930e-02	4.691138458655178672e-02	-5.796406420495180817e-02	7.928982563329282918e-02	-3.235783217667235340e-02	3.682813757374091279e-02	-6.121480918655097803e-02	4.649740321716792218e-02	-4.488588582279720574e-02	2.218596980772951505e-02	-2.429005404739270971e-02	8.707011351660674803e-02	-1.477796233160673378e-02	1.603934397479628293e-02
-1.103762260764242914e-01	9.141924530712951247e-02	-1.087325398695214301e-01	3.128315021860743617e-01	-7.161949574375503502e-01	9.090284536173723340e-02	-1.858828750584061995e-01	1.959828139437616856e-01	-5.022288549676694469e-01	1.000000000000000888e+00	-1.440260785781033448e-01	1.400476194787932949e-01	-1.978564365206324782e-01	2.125469375220150337e-01	-2.185212481630200154e-01	1.151032336738747747e-01	-1.015573281074789169e-01	1.128272581022845972e-01	-1.498010196889668355e-01	1.516938571219799414e-01	-3.343185641689438992e-02	3.328959744677408017e-02	-1.153410162545868145e-01	1.157617163746955391e-01	-1.301519855960975580e-01	2.563470581108723972e-02	-2.446242846828883960e-02	4.689606039561775019e-02	-4.694562058025001511e-02	7.353526224562398350e-02	-2.487354452828662021e-02	2.851955736200668598e-02	-3.820575818446667049e-02	4.704071275000201724e-02	-6.562460921864921026e-02	2.630708672612137866e-02	-3.003898246218620824e-02	4.975151432930781381e-02	-3.824724451616593607e-02	3.673294031801131038e-02	-1.811050363536185343e-02	1.981488177831544281e-02	-7.185295256657903140e-02	1.216428829846075144e-02	-1.321396833824999006e-02
