1.000000000000000222e+00	-6.673347083131786484e-01	1.641789918770895640e-01	-1.875200234856468640e-01	8.926066199563464920e-02	-5.637993196675362695e-01	3.300243078702777555e-01	-1.394928454576538079e-01	1.268396726809196962e-01	-5.850320850299801229e-02	2.292445904902423726e-01	-1.622333131596541689e-01	1.227451345215871403e-01	-9.402072890960114226e-02	6.283572171960079278e-02	-1.928995019717417991e-01	1.254797090585708097e-01	-9.216233177267385557e-02	7.581012899735323218e-02	-9.593565368295382811e-02	8.117766625752327603e-02	-9.044385648045052961e-02	9.049270566528352933e-02	-1.007905417577383278e-01	9.896028733679713973e-02	-5.180365687692328053e-02	5.458053895202235467e-02	-4.509246777545041635e-02	2.943363424591303318e-02	-2.977316919715942978e-02	4.372126800215817011e-02	-6.767752219431989735e-02	4.638690114914865298e-02	-2.681615186133932960e-02	2.652779897870064310e-02	-3.232187107386612357e-02	2.725617988495689092e-02	-2.859594182344262978e-02	1.747921662528113124e-02	-1.597848692493855291e-02	2.849318900580748506e-02	-2.296604060772130043e-02	2.938154412975487600e-02	-1.458557938345642069e-02	1.669575741623414988e-02
-6.673347083131786484e-01	1.000000000000000444e+00	-2.459488342340113709e-01	1.919819965822805452e-01	-7.917094330956905845e-02	3.053985258646150225e-01	-5.905268340828169205e-01	1.427786400375815057e-01	-1.318525621019094596e-01	5.154010953718112659e-02	-2.019220216847759375e-01	1.358202586232614417e-01	-1.138285093100528667e-01	8.182254404452703189e-02	-5.516904421667810643e-02	1.429685480041040790e-01	-1.126099593029137036e-01	7.903915323935289949e-02	-6.479724874314841954e-02	8.052252267945482489e-02	-6.339942231320730426e-02	6.995530248949544116e-02	-7.732394159460331817e-02	8.414060233154156687e-02	-8.290250568291231137e-02	4.029331442144116343e-02	-4.269663443568284811e-02	3.664858546586056975e-02	-2.416492589308693456e-02	2.444693111145347306e-02	-3.428248400340539598e-02	5.242622342510788735e-02	-3.784168303080629597e-02	2.188804920451508512e-02	-2.176644135628506491e-02	2.542187258024195678e-02	-2.149286438034943986e-02	2.264695676844300995e-02	-1.402512650738965867e-02	1.283963307510469984e-02	-2.257955634293589905e-02	1.817785053391909877e-02	-2.334968126479832623e-02	1.165141899991904012e-02	-1.336766634132437181e-02
1.641789918770895640e-01	-2.459488342340113709e-01	1.000000000000000444e+00	-8.566896334488832698e-01	1.043882892095958775e-01	-1.182582537142501389e-01	1.639099121748025245e-01	-3.345924517011918953e-01	2.237895413647004450e-01	-6.859167960611094184e-02	1.173154947795576192e-01	-8.611335223140116624e-02	1.466582072393505520e-01	-1.021506781714072859e-01	6.870439056962659996e-02	-1.079049507449781065e-01	8.392692564839136782e-02	-8.175638876812746370e-02	7.084439322437269260e-02	-8.824124352308428121e-02	5.272769634599307198e-02	-5.846768866568080592e-02	7.876906682055639930e-02	-8.913446577279370009e-02	8.709167126741700071e-02	-3.491318376319891420e-02	3.704093123793142373e-02	-3.539156992697397447e-02	2.408821148517766714e-02	-2.449116989992254634e-02	3.012472738759287491e-02	-4.519854424905937057e-02	3.666304178492925392e-02	-2.159591270900989082e-02	2.173779767348124614e-02	-2.284193313315520737e-02	1.937270551600623822e-02	-2.075165380183522854e-02	1.329702883214449634e-02	-1.223990612907909122e-02	2.061996422516184507e-02	-1.661591024501181402e-02	2.150489719179479037e-02	-1.091932373867076506e-02	1.259550022506021605e-02
-1.875200234856468640e-01	1.919819965822805452e-01	-8.566896334488832698e-01	1.000000000000000444e+00	-1.353551143150731884e-01	1.257579740754675157e-01	-1.832881873563081687e-01	2.505915776929408256e-01	-2.938458412054729130e-01	8.269765966930466006e-02	-1.395328462013423476e-01	9.705626523876210998e-02	-1.749256530748025118e-01	1.192038760989054952e-01	-8.343635818904085455e-02	1.198502015907246948e-01	-9.836852943960190665e-02	9.408305236990298359e-02	-8.256321440844467674e-02	1.013559831193062283e-01	-6.006706655603290951e-02	6.611899681811356233e-02	-9.269934633231771692e-02	1.021974165536829598e-01	-1.026787935962807929e-01	3.961409610848943413e-02	-4.217036689134917582e-02	4.088009992762708239e-02	-2.804754991005143847e-02	2.851108439100539030e-02	-3.434462948576922497e-02	5.115814954125929431e-02	-4.254335837154524930e-02	2.505182034269546817e-02	-2.531941282594184911e-02	2.604666105537773932e-02	-2.213090971910616420e-02	2.373902723728849376e-02	-1.531592258931353812e-02	1.410278180505898475e-02	-2.361570743796950755e-02	1.900726195717041336e-02	-2.466085230175378562e-02	1.254819538683454166e-02	-1.449326886644747292e-02
8.926066199563464920e-02	-7.917094330956905845e-02	1.043882892095958775e-01	-1.353551143150731884e-01	1.000000000000000666e+00	-8.322045069079336832e-02	9.970738551659162618e-02	-1.747405241134641629e-01	2.038584453814458186e-01	-6.245365797907894700e-01	1.551574645954198473e-01	-1.234308611367970349e-01	2.335660040826867956e-01	-4.111330679553815148e-01	3.110351562015763460e-01	-1.991084089929961165e-01	1.434061256615891400e-01	-1.748108998486213872e-01	2.015105196930720155e-01	-2.812783326063635347e-01	1.056188219696991420e-01	-1.182486905206551614e-01	1.771634329127896312e-01	-2.415063069685416952e-01	2.392972980532299676e-01	-7.561789140016955679e-02	7.888152037983428566e-02	-8.465036115633239877e-02	6.153468327371099111e-02	-6.348038791546636861e-02	6.605641602038649085e-02	-9.715087168634753412e-02	8.808401955392812510e-02	-5.486842853918894036e-02	5.623958528936211232e-02	-5.252429622263060649e-02	4.451262011954765230e-02	-4.907239478589545817e-02	3.297195326252893438e-02	-3.058128530735648720e-02	4.850832521161551475e-02	-3.926421390383130067e-02	5.119017845539872158e-02	-2.671588480863068549e-02	3.101971633085998103e-02
-5.637993196675362695e-01	3.053985258646150225e-01	-1.182582537142501389e-01	1.257579740754675157e-01	-8.322045069079336832e-02	1.000000000000000444e+00	-5.972364594891438339e-01	1.237779560521457406e-01	-1.187644633049269732e-01	5.429699972284971615e-02	-4.337013972630165415e-01	1.832698840028268161e-01	-1.196642783599887183e-01	8.823203183190424237e-02	-5.921738337850213085e-02	1.864241176093995311e-01	-1.421397008057222466e-01	9.142942018964453355e-02	-7.323736641539743686e-02	9.113242806653233663e-02	-7.942150457214074144e-02	8.705464393976539150e-02	-8.944298583395565716e-02	9.630995885747900553e-02	-9.468348550803698527e-02	4.957850074311780791e-02	-5.250978540491062219e-02	4.336360306318095409e-02	-2.822710259592228765e-02	2.850252648772363950e-02	-4.199697877013042202e-02	6.458318906326708519e-02	-4.470415893450803424e-02	2.567879590164549863e-02	-2.540643005833706156e-02	3.089619612815629537e-02	-2.609281653489983407e-02	2.733308683731126495e-02	-1.671598278697168996e-02	1.527111282212937488e-02	-2.728915418096771253e-02	2.196031992061893770e-02	-2.813271470229933291e-02	1.394817451996163693e-02	-1.597038247863694083e-02
3.300243078702777555e-01	-5.905268340828169205e-01	1.639099121748025245e-01	-1.832881873563081687e-01	9.970738551659162618e-02	-5.972364594891438339e-01	1.000000000000000666e+00	-1.809257780862169596e-01	1.496983205646872650e-01	-6.572559267918330617e-02	2.551023718352917746e-01	-2.225277832870410644e-01	1.428516828651412440e-01	-1.066847363753332528e-01	7.100219152793747768e-02	-2.129419193621275852e-01	1.550917808548851751e-01	-1.072148532851982389e-01	8.657374676596525653e-02	-1.086465624001928809e-01	9.080729215141455923e-02	-1.012043218383647109e-01	1.037753580834222533e-01	-1.144394462489196768e-01	1.111528095650030079e-01	-5.782855745503350658e-02	6.106833207335667785e-02	-5.078291005644575140e-02	3.308376904204977931e-02	-3.344525537211263250e-02	4.886958535316571206e-02	-7.551611886960345188e-02	5.221841864294250041e-02	-3.011914320667128872e-02	2.978693885349979753e-02	-3.611368879952941285e-02	3.046875928994840707e-02	-3.197515865953965558e-02	1.956669286206051336e-02	-1.788968951969141172e-02	3.185992160953417252e-02	-2.567393956490049423e-02	3.286343653252600527e-02	-1.631980462994908621e-02	1.868491989880526061e-02
-1.394928454576538079e-01	1.427786400375815057e-01	-3.345924517011918953e-01	2.505915776929408256e-01	-1.747405241134641629e-01	1.237779560521457406e-01	-1.809257780862169596e-01	9.999999999999998890e-01	-7.360112705684689338e-01	1.221574828678010510e-01	-1.667584731871166459e-01	1.289891454867464482e-01	-3.991296678066282855e-01	1.998014987759908767e-01	-1.317824429933637242e-01	1.661105987998431899e-01	-1.390864496006865014e-01	1.627450765758130247e-01	-1.369972124714151362e-01	1.640408202622288258e-01	-8.734421908063179363e-02	9.715844607847505532e-02	-1.521927331198002498e-01	1.669897590457318504e-01	-1.591129609420810775e-01	5.871515611453434480e-02	-6.275515605500278649e-02	6.368537793630296706e-02	-4.346358803686536237e-02	4.414951860374162484e-02	-5.116721163517602700e-02	7.579368000604189137e-02	-6.601762600257682356e-02	3.874388125922220011e-02	-3.910722401793901432e-02	3.906223736377361505e-02	-3.322967081111358190e-02	3.582411240263266849e-02	-2.329507462169941659e-02	2.149080598074799495e-02	-3.554791353215309979e-02	2.863107852821488233e-02	-3.722081927005331525e-02	1.902653495131829964e-02	-2.200180743300662878e-02
1.268396726809196962e-01	-1.318525621019094596e-01	2.237895413647004450e-01	-2.938458412054729130e-01	2.038584453814458186e-01	-1.187644633049269732e-01	1.496983205646872650e-01	-7.360112705684689338e-01	1.000000000000000222e+00	-1.690550321364061026e-01	1.693326708114725743e-01	-1.372228272262027704e-01	2.818863877324803147e-01	-2.937761609223835668e-01	1.658434564789394439e-01	-2.031143195224219822e-01	1.469765231915954595e-01	-1.755593358477611499e-01	1.648974097461221033e-01	-2.100513697480504982e-01	1.031946034185157179e-01	-1.160716355342366612e-01	1.650914331171175753e-01	-2.082330134702203850e-01	1.914621040128980101e-01	-7.136913824335951173e-02	7.510288561284120257e-02	-7.572161883076039546e-02	5.213833431648761535e-02	-5.329153469684329986e-02	6.170114557907931813e-02	-9.238606345563553368e-02	7.794760337132489170e-02	-4.677517174279842427e-02	4.713989233917216526e-02	-4.771593298822129209e-02	4.040305431443508982e-02	-4.376279346498934686e-02	2.841363967111152494e-02	-2.625100235446973726e-02	4.326238116434680953e-02	-3.498365829854109543e-02	4.530810965314471805e-02	-2.323503392125628175e-02	2.684231307045062409e-02
-5.850320850299801229e-02	5.154010953718112659e-02	-6.859167960611094184e-02	8.269765966930466006e-02	-6.245365797907894700e-01	5.429699972284971615e-02	-6.572559267918330617e-02	1.221574828678010510e-01	-1.690550321364061026e-01	1.000000000000000888e+00	-1.012931833453288438e-01	8.003555000069091652e-02	-1.737884665137995610e-01	2.799881020795995656e-01	-6.638726040569156162e-01	1.175212276623408547e-01	-9.518153702670684169e-02	1.164051670107095759e-01	-1.413676512485331493e-01	1.789897095546813255e-01	-6.524979707657677097e-02	7.225994641468785895e-02	-1.202543762820427742e-01	1.483179918196611269e-01	-1.612625764491720515e-01	4.564289468944860567e-02	-4.834480712776549616e-02	5.357023422625174780e-02	-3.961312393662882320e-02	4.077037403482231676e-02	-4.031692505231782020e-02	5.848897866717282096e-02	-5.652488025725519588e-02	3.478306793508822992e-02	-3.607934264083035442e-02	3.168902759788580492e-02	-2.705290896899313277e-02	2.973009171881834528e-02	-2.025141470836121921e-02	1.878821511512175982e-02	-2.946266218159876091e-02	2.374260208859475113e-02	-3.116144906283756233e-02	1.629470224876541917e-02	-1.898303879304294450e-02
