1.000000000000000222e+00	-8.293391662230711336e-01	2.084411699761501147e-01	-9.955536785699581337e-02	1.066793885796640251e-01	-3.650998734369272358e-01	2.783914256695937950e-01	-2.163472586482866611e-01	1.038961217600779391e-01	-9.351972842163734645e-02	1.550576515820200618e-01	-2.017751500694404954e-01	1.103748365280838861e-01	-8.461234578302237463e-02	8.867364543476972949e-02	-7.514406325435234180e-02	9.094836141905139615e-02	-9.794621266442062046e-02	8.212378799507390192e-02	-1.299737231456517539e-01	9.273812813590041892e-02	-9.125496855452661094e-02	8.662535740658347527e-02	-1.065567895799460485e-01	8.607785149572382000e-02	-7.324650314003450235e-02	6.915380766757137088e-02	-6.956639576593004470e-02	8.248077941460857376e-02	-5.233235884232034785e-02	5.170234603445682947e-02	-5.812215399947495698e-02	5.213942308045857454e-02	-6.180593145126006549e-02	6.427785323945649221e-02	-4.308149973423770762e-02	5.399034058633111338e-02	-4.063387899943995268e-02	2.896022710627129543e-02	-2.808771918371336107e-02	4.479789511398116902e-02	-3.747232945534004905e-02	2.803221376809840459e-02	-2.767299125966682025e-02	3.659732119449549820e-02
-8.293391662230711336e-01	1.000000000000000000e+00	-2.633193140264125653e-01	9.985525709520448601e-02	-1.094483419732271562e-01	2.548303516973702831e-01	-3.932757738162263594e-01	1.979404126993251078e-01	-9.433416104576165806e-02	8.326307467453052114e-02	-1.335461133758036600e-01	1.629061247355603759e-01	-9.927790770381118846e-02	7.436235572309153607e-02	-7.871708002053995346e-02	6.346031218090965320e-02	-7.764630969081766365e-02	8.429599671807755379e-02	-7.016351052938424315e-02	1.081897153625938357e-01	-7.896592834421166385e-02	7.681732181270735371e-02	-7.431782466057477998e-02	8.961983082185150107e-02	-7.257010345178488420e-02	6.138012450203146619e-02	-5.849877789192937244e-02	5.889419246946180769e-02	-6.992816086462694258e-02	4.416774859146467558e-02	-4.352058654471686883e-02	4.884003673011992619e-02	-4.388296523673312216e-02	5.181374238731469711e-02	-5.422942772782893273e-02	3.617308855389221589e-02	-4.542603207281391969e-02	3.406726158280286992e-02	-2.430725545067776924e-02	2.367673350662399812e-02	-3.767938259598101886e-02	3.139961679186202559e-02	-2.352287548604862361e-02	2.319501240407470175e-02	-3.085629724867205992e-02
2.084411699761501147e-01	-2.633193140264125653e-01	1.000000000000000222e+00	-4.437943995277805476e-01	2.824964743625414942e-01	-2.824496429400291109e-01	2.460820434721753547e-01	-5.782546287169760824e-01	2.100458425903047321e-01	-2.098236617097349044e-01	1.558796754653177796e-01	-1.943560161117929008e-01	2.160308878408867261e-01	-1.700686248723080329e-01	1.733489640336674797e-01	-1.006131197892305151e-01	1.295540684211657356e-01	-1.895280547146909744e-01	1.565727841042123536e-01	-2.493643022246892771e-01	1.350697605409672541e-01	-1.516928462648852449e-01	1.533095792115017619e-01	-2.033729829940005840e-01	1.478335261002475531e-01	-1.170569551488139098e-01	1.156662626364008961e-01	-1.208488237436918938e-01	1.412200760450979808e-01	-8.978087100726417358e-02	8.408860833909960475e-02	-9.643870688694772264e-02	8.711940869925277608e-02	-1.040604759711191984e-01	1.095527038550055121e-01	-7.075282506609797961e-02	8.906377398139472823e-02	-6.763734915458888275e-02	4.820122396480991389e-02	-4.788815683337830503e-02	7.361938927382688513e-02	-6.221762065571542766e-02	4.653538604578847521e-02	-4.610335426300884998e-02	6.230999651443350218e-02
-9.955536785699581337e-02	9.985525709520448601e-02	-4.437943995277805476e-01	9.999999999999997780e-01	-8.277244855088885522e-01	1.246197845497742512e-01	-1.122696373488043381e-01	2.069242553350402192e-01	-1.586720067069316564e-01	1.579603283026479732e-01	-7.303355296450790568e-02	8.814154342874240544e-02	-1.111956839316264462e-01	9.802114035024478422e-02	-1.137974246765684760e-01	4.926915552063996367e-02	-6.439849043883207058e-02	9.432152277648341021e-02	-8.185260207457369097e-02	1.248832368969826495e-01	-6.744154856586334623e-02	7.555890214178290210e-02	-7.830626842030280477e-02	1.032979768067490145e-01	-7.519500229357081733e-02	5.823331838891814688e-02	-5.828921472226952089e-02	6.088028992675720286e-02	-7.196496132109254928e-02	4.557224552905388831e-02	-4.214184416140248635e-02	4.828914380352079122e-02	-4.381244065325908682e-02	5.212098201931710667e-02	-5.564170803338885224e-02	3.542645721693760824e-02	-4.476979005364502967e-02	3.386990944678226062e-02	-2.417907104495919599e-02	2.428942500645348695e-02	-3.697058824739480470e-02	3.113102760697177007e-02	-2.332873641095005793e-02	2.308694768550307794e-02	-3.162997433441457062e-02
1.066793885796640251e-01	-1.094483419732271562e-01	2.824964743625414942e-01	-8.277244855088885522e-01	9.999999999999996669e-01	-1.645029023369546373e-01	1.354502130610526212e-01	-2.650090821209177827e-01	1.831809502685484980e-01	-2.379485148928216220e-01	9.463350292723496371e-02	-1.158381607261591700e-01	1.395116399692749032e-01	-1.265826362468688016e-01	1.430506335593731970e-01	-6.508278331794270510e-02	8.482094858176492114e-02	-1.252128441777995982e-01	1.089373175675727445e-01	-1.723967154692555015e-01	8.904687773838157461e-02	-1.012910862586239302e-01	1.030742720953371078e-01	-1.406474363756557988e-01	1.007052166541137495e-01	-7.815089204866988715e-02	7.771538754320821141e-02	-8.135012519834518285e-02	9.573575898674374640e-02	-6.096879641883676260e-02	5.638782713409056652e-02	-6.478961785053886924e-02	5.870150342165915414e-02	-7.016393993889816216e-02	7.441291038907343891e-02	-4.753983210313338093e-02	5.996590016808327206e-02	-4.555952083416611037e-02	3.248495434025823470e-02	-3.251901241746549265e-02	4.952941484988034049e-02	-4.189304409984630218e-02	3.134616955094119556e-02	-3.106443987056997647e-02	4.232866925468867225e-02
-3.650998734369272358e-01	2.548303516973702831e-01	-2.824496429400291109e-01	1.246197845497742512e-01	-1.645029023369546373e-01	9.999999999999997780e-01	-6.095325918144176569e-01	2.548470559613946196e-01	-1.576276680659868534e-01	1.278092049466592328e-01	-4.466862478562123595e-01	3.044530151624271763e-01	-1.640864154127963381e-01	1.203559574977568908e-01	-1.331237102407391570e-01	1.519741790080170740e-01	-1.788962470508699554e-01	1.389367156054080732e-01	-1.157887349319761533e-01	1.717943088425528952e-01	-1.789008223402887010e-01	1.462060850794694444e-01	-1.347662897783031555e-01	1.453476598402741737e-01	-1.342419141590374676e-01	1.210855365554964758e-01	-1.117994768247468768e-01	1.078454790119413725e-01	-1.306399519178723378e-01	8.185506352244352468e-02	-8.522121774931898375e-02	9.302303704189537892e-02	-8.325133910365996315e-02	9.664229844770741429e-02	-1.012353769209412557e-01	6.968046162722260628e-02	-8.751790399694796274e-02	6.444199855757387629e-02	-4.610723553323692325e-02	4.412035890379253228e-02	-7.286778401704002706e-02	5.950457703405586524e-02	-4.473228429826864305e-02	4.381332189486706469e-02	-5.762708569673265224e-02
2.783914256695937950e-01	-3.932757738162263594e-01	2.460820434721753547e-01	-1.122696373488043381e-01	1.354502130610526212e-01	-6.095325918144176569e-01	1.000000000000000222e+00	-3.976022922205252330e-01	1.428407229545892165e-01	-1.207096729614721142e-01	2.604026407064129467e-01	-4.088380319604245083e-01	1.586133067883040426e-01	-1.149340724296821908e-01	1.193117925301872134e-01	-1.120369560900926764e-01	1.324688568714328385e-01	-1.325264803561499172e-01	1.070505083732198048e-01	-1.612021198254163512e-01	1.322346937228357500e-01	-1.233886868430011663e-01	1.167306617528383328e-01	-1.354822184661642059e-01	1.121159832528194483e-01	-9.914444005053169029e-02	9.288714993498185801e-02	-9.248306061680641732e-02	1.091767381911849244e-01	-6.860383668495910470e-02	6.956508541303921267e-02	-7.753547348392084149e-02	6.923615132906367486e-02	-8.145387373345774895e-02	8.422246747863557093e-02	-5.746747552611866650e-02	7.186902432389767614e-02	-5.372075365009038039e-02	3.830973502887549675e-02	-3.676941602698346329e-02	5.972364737418769942e-02	-4.955506803202411326e-02	3.711705088207124109e-02	-3.654692381039294918e-02	4.789378518463183881e-02
-2.163472586482866611e-01	1.979404126993251078e-01	-5.782546287169760824e-01	2.069242553350402192e-01	-2.650090821209177827e-01	2.548470559613946196e-01	-3.976022922205252330e-01	1.000000000000000000e+00	-2.996456659432664149e-01	2.128679966768591003e-01	-1.666115082655557078e-01	1.903878469289475572e-01	-3.835040452258086097e-01	2.070371069012859055e-01	-2.157970369154024459e-01	1.051593574365890793e-01	-1.394022714367084137e-01	2.129089206317663907e-01	-1.683019154539174833e-01	2.245086075203995002e-01	-1.434169663450142740e-01	1.543994427721899765e-01	-1.756814042370695439e-01	1.956174349105867516e-01	-1.501070300414917569e-01	1.171531369771542930e-01	-1.208663258044946759e-01	1.260368257332815101e-01	-1.489204099306011275e-01	9.191817834042996516e-02	-8.558346619295019442e-02	9.734564417851218621e-02	-8.851816582807227329e-02	1.035030401198777927e-01	-1.120669215074171221e-01	7.108601009557484474e-02	-9.024565057552255687e-02	6.733421901417324662e-02	-4.823391850170493517e-02	4.874198919916571116e-02	-7.448181871414895350e-02	6.178167655049760648e-02	-4.652372955602012555e-02	4.582713305847858909e-02	-6.349299900494671800e-02
1.038961217600779391e-01	-9.433416104576165806e-02	2.100458425903047321e-01	-1.586720067069316564e-01	1.831809502685484980e-01	-1.576276680659868534e-01	1.428407229545892165e-01	-2.996456659432664149e-01	9.999999999999992228e-01	-7.117554676441921746e-01	1.064882015719901820e-01	-1.227279317940748182e-01	2.385122791577222179e-01	-3.854221763326687311e-01	3.107520134489671348e-01	-8.681306642333683210e-02	1.172160461545836002e-01	-2.097944596868320799e-01	1.974113053740247647e-01	-2.744483317549852308e-01	1.230767832015995517e-01	-1.482713419151081014e-01	1.604000024074762332e-01	-2.403586916015821862e-01	1.464650543327388199e-01	-1.097684793457443381e-01	1.138262361725132787e-01	-1.221095324397087484e-01	1.419986654154911099e-01	-8.922293014947341172e-02	8.023561078934757229e-02	-9.290135771055905989e-02	8.438178961724258909e-02	-1.002696994806686753e-01	1.078757555905749399e-01	-6.737008011496349591e-02	8.531222431090079716e-02	-6.455672280010711639e-02	4.613011286232349129e-02	-4.705540166136428643e-02	7.030329510167282470e-02	-5.918104978349247175e-02	4.442877259766232767e-02	-4.398357183718001884e-02	6.113336912821796393e-02
-9.351972842163734645e-02	8.326307467453052114e-02	-2.098236617097349044e-01	1.579603283026479732e-01	-2.379485148928216220e-01	1.278092049466592328e-01	-1.207096729614721142e-01	2.128679966768591003e-01	-7.117554676441921746e-01	1.000000000000000888e+00	-8.893193121447764971e-02	1.001057799315926006e-01	-2.163127220028287223e-01	2.761586571849775629e-01	-5.116995127764705220e-01	7.215908110604001002e-02	-9.858778700262725569e-02	1.672739990296299994e-01	-1.632189283842750138e-01	2.060462274604947241e-01	-1.036431075990201095e-01	1.201620604407198228e-01	-1.359112361990028606e-01	1.826003540269396930e-01	-1.228972944188004568e-01	8.985141148924948029e-02	-9.455763875019564113e-02	1.003345921142880237e-01	-1.197687643403275437e-01	7.455151032825506341e-02	-6.634355481709877655e-02	7.628561119986898564e-02	-6.980870570781930184e-02	8.209487028835603384e-02	-9.057784375972859070e-02	5.549724779952890097e-02	-7.075346045251329485e-02	5.302481425242615981e-02	-3.802082164240777606e-02	3.939175549714059310e-02	-5.824396565759472344e-02	4.857049283317947663e-02	-3.659872670029694353e-02	3.612300625146590283e-02	-5.130426921124134343e-02
