1.000000000000000000e+00	-6.912751501949261357e-01	2.584950872190779347e-01	-1.026804870646267631e-01	1.078647409777361565e-01	-3.248172388308475655e-01	2.914366224496177660e-01	-2.173516385163036801e-01	1.369390750862675421e-01	-1.197435629377893301e-01	1.974311652588604526e-01	-2.533071596430941375e-01	2.221248739152375806e-01	-1.416820681652368463e-01	1.212069894552926241e-01	-1.944544747011159869e-01	2.095027013241959057e-01	-1.974070383676111429e-01	1.556721963031344191e-01	-1.604512333275596725e-01	1.861540578443560412e-01	-2.312900151242025248e-01	1.457673535672441290e-01	-1.378922676877942233e-01	1.490893309187046323e-01	-2.489238576047829443e-01	1.336821449663528893e-01	-1.159503178231652415e-01	9.780882155809576817e-02	-7.620860661817353832e-02	1.178382190746367769e-01	-8.362579546972657984e-02	1.603694507672786540e-01	-8.206570150818216780e-02	9.489818427354981822e-02	-7.604642608078927835e-02	1.069342474811370985e-01	-8.558217230616785298e-02	9.517167866030563916e-02	-1.243685577076467375e-01	8.695124676011789511e-02	-8.255936662515439561e-02	6.807581011598806686e-02	-9.062145550947656170e-02	6.637868619794973224e-02
-6.912751501949261357e-01	1.000000000000000000e+00	-3.701921532403477655e-01	8.552538623881317248e-02	-9.028703867051622589e-02	2.339884849168172021e-01	-4.940835101403702190e-01	2.353317338470159448e-01	-1.214636457132303449e-01	9.653843346368598533e-02	-1.676813559052482416e-01	2.300391651818277927e-01	-2.236751516231323123e-01	1.210908079026423584e-01	-9.999670607338637107e-02	1.492838477966089705e-01	-1.825079619082899396e-01	1.575363751196156015e-01	-1.231879232508743260e-01	1.172696429038772165e-01	-1.404640966770693000e-01	1.594062138735279355e-01	-1.143987876339658538e-01	1.054788043052185681e-01	-1.096187268700573592e-01	1.673473404424728750e-01	-9.555940460407881532e-02	8.314652132953821717e-02	-7.071529381828652039e-02	5.494141506100674172e-02	-8.129351330087167260e-02	5.795721612212175605e-02	-1.136215555969105756e-01	5.732470841172086773e-02	-6.626629926587170039e-02	5.204772785840854760e-02	-7.386745060885109571e-02	5.843999296834000157e-02	-6.539552213967356198e-02	8.347352553114026352e-02	-5.954140094861736648e-02	5.609313328812610966e-02	-4.634556066921748096e-02	6.097624218867338936e-02	-4.483060939526223310e-02
2.584950872190779347e-01	-3.701921532403477655e-01	9.999999999999998890e-01	-1.405966686942076438e-01	1.321931649994319002e-01	-2.713576207746441482e-01	2.898043899469137652e-01	-6.696048053460349481e-01	1.806355669868673075e-01	-1.470875856730460840e-01	1.838756162879486566e-01	-2.660097711391592457e-01	2.960405835593012402e-01	-1.861333423279434851e-01	1.416307870869149554e-01	-1.827425325063861405e-01	2.089603541691251176e-01	-2.237729069382266844e-01	1.659430140548365240e-01	-1.654638444469916370e-01	1.719120962219728987e-01	-2.148041201416648616e-01	1.520274301746628587e-01	-1.471380949117999937e-01	1.455568915734027080e-01	-2.228742640695877963e-01	1.256691923980577941e-01	-1.108395401830377935e-01	9.351590683643633273e-02	-7.331986497017925486e-02	1.068267790123354766e-01	-7.637887678812162184e-02	1.486057968163408405e-01	-7.589915640033732813e-02	8.749736729074680808e-02	-6.892365596463403965e-02	9.717843449560965852e-02	-7.791212091636792736e-02	8.670817158799432045e-02	-1.126874101669155248e-01	7.864055256450949716e-02	-7.487721882439815624e-02	6.175438011587047749e-02	-8.207630183859417061e-02	6.017083286673088893e-02
-1.026804870646267631e-01	8.552538623881317248e-02	-1.405966686942076438e-01	1.000000000000000222e+00	-8.334775454016785101e-01	1.017492046538776840e-01	-1.006573728917416061e-01	1.177988427503632168e-01	-3.953779760479116945e-01	2.326928553522361054e-01	-7.776041402167517547e-02	1.005285452987970535e-01	-1.399988739674213889e-01	2.184132295375101618e-01	-2.153699125822464699e-01	7.893330208987749119e-02	-9.922945678545901094e-02	1.097386069591428370e-01	-1.246547495473482592e-01	1.134872697756196674e-01	-8.101701998937585469e-02	1.036563827271652638e-01	-8.801717437414979806e-02	9.251414539017542571e-02	-9.634869851236481375e-02	1.021408787280251584e-01	-6.576766529892025259e-02	5.860246740628037576e-02	-5.782140282900391504e-02	4.522077934432065793e-02	-5.434968024403891151e-02	3.920652247122317219e-02	-7.871539926786767782e-02	4.092132330773657484e-02	-4.725873997394617471e-02	3.504238676526541529e-02	-4.994895671745084448e-02	4.030876429491232066e-02	-4.535392137173788890e-02	5.750548156729991256e-02	-4.017556918592632420e-02	3.826600498415252960e-02	-3.172073384909745997e-02	4.185822429190623473e-02	-3.084527030722499646e-02
1.078647409777361565e-01	-9.028703867051622589e-02	1.321931649994319002e-01	-8.334775454016785101e-01	1.000000000000000222e+00	-1.136875138031765015e-01	1.042203012321920863e-01	-1.174058341160174740e-01	2.631194651615980651e-01	-3.374009976972087710e-01	8.470069613746646076e-02	-1.083117645197308604e-01	1.406441099182803856e-01	-2.380229709804109195e-01	2.145916185063511117e-01	-8.779187249110757818e-02	1.069347203491389925e-01	-1.211630518188133304e-01	1.303169474407868400e-01	-1.294152771671938651e-01	9.065516290006396527e-02	-1.197058021347262025e-01	9.533104059932100138e-02	-1.028323835415894810e-01	1.049280802521614375e-01	-1.182994881119905917e-01	7.394627847673014565e-02	-6.597872197260379323e-02	6.361679289007526883e-02	-5.013757401676589148e-02	6.194973472677745008e-02	-4.460747200442107679e-02	8.850846096498851678e-02	-4.625436310105025123e-02	5.335539210979034497e-02	-4.010993159739220659e-02	5.687198944378244608e-02	-4.617034185818619241e-02	5.170107680768726982e-02	-6.654227151316152722e-02	4.593745890192466041e-02	-4.397504086066580942e-02	3.639182720263207937e-02	-4.836331607228346735e-02	3.554802115099982285e-02
-3.248172388308475655e-01	2.339884849168172021e-01	-2.713576207746441482e-01	1.017492046538776840e-01	-1.136875138031765015e-01	9.999999999999998890e-01	-4.062450118367650909e-01	2.151102485799123165e-01	-1.492379775697310895e-01	1.174804145223856677e-01	-6.171571962673982892e-01	3.005563063556366821e-01	-2.778457516419554074e-01	1.481138934540359997e-01	-1.281999499518892693e-01	2.844404891966231808e-01	-3.139004144548385167e-01	2.117317510806652203e-01	-1.708404462743013386e-01	1.513473917805923941e-01	-2.650691175644742659e-01	2.159460920338326095e-01	-1.624782437916059974e-01	1.411932327864681147e-01	-1.521735119197671349e-01	2.272064532459457387e-01	-1.361010080412501377e-01	1.157150668004317262e-01	-9.832477908658394938e-02	7.550078894931396001e-02	-1.136681023310517069e-01	8.065712235453764700e-02	-1.617170213559610825e-01	7.897287419171437894e-02	-9.161402406512028640e-02	7.115604511216856720e-02	-1.028169553094947786e-01	7.846944386884895095e-02	-8.897561635003969904e-02	1.079963760853818594e-01	-8.177852141599875613e-02	7.495971937160610110e-02	-6.220041427844391624e-02	7.952064691276632125e-02	-5.893561339683697775e-02
2.914366224496177660e-01	-4.940835101403702190e-01	2.898043899469137652e-01	-1.006573728917416061e-01	1.042203012321920863e-01	-4.062450118367650909e-01	9.999999999999998890e-01	-3.861824655639816140e-01	1.453162746998014343e-01	-1.159166958555474525e-01	2.431745347196142826e-01	-4.977629343285357999e-01	2.819678994558295626e-01	-1.507233154660198304e-01	1.183835518083941607e-01	-2.094928212151162261e-01	2.413428608568711775e-01	-2.049792440227278523e-01	1.485525667767096936e-01	-1.407385835954833575e-01	1.767844812993813464e-01	-1.955315095058745289e-01	1.401652210099321172e-01	-1.298102499377386254e-01	1.290660860380254960e-01	-2.057155464387883381e-01	1.148243829766258106e-01	-1.002850022620843246e-01	8.321159860616866855e-02	-6.484143469871918308e-02	9.627418604917449552e-02	-6.875106053789876992e-02	1.347830366410218139e-01	-6.771573515975616575e-02	7.812072122250020290e-02	-6.154779957096249282e-02	8.725342178745972010e-02	-6.888927251825548159e-02	7.696808609192166972e-02	-9.816429779766447372e-02	7.018021581543949783e-02	-6.614103720566109901e-02	5.458843590908106502e-02	-7.173939545165315679e-02	5.273062630459783573e-02
-2.173516385163036801e-01	2.353317338470159448e-01	-6.696048053460349481e-01	1.177988427503632168e-01	-1.174058341160174740e-01	2.151102485799123165e-01	-3.861824655639816140e-01	1.000000000000000222e+00	-2.114061369978922356e-01	1.294215867140492138e-01	-1.627515024117959230e-01	2.512932788734957290e-01	-4.963883648700829210e-01	1.837249317730499099e-01	-1.314145819857540365e-01	1.493676743393404782e-01	-1.893278506441180842e-01	1.923750146030050734e-01	-1.456750637490409339e-01	1.306002412921042910e-01	-1.377406648151574264e-01	1.608169427616363001e-01	-1.312661168709653159e-01	1.218628085436715830e-01	-1.163939812615955166e-01	1.642104615439842763e-01	-9.775683279448978136e-02	8.647901489164173949e-02	-7.355226368872395948e-02	5.745123997573849117e-02	-8.040153461977050942e-02	5.774940389034308175e-02	-1.145989125600172798e-01	5.783722222524552425e-02	-6.666036313034492955e-02	5.156223644032068010e-02	-7.325124554321180148e-02	5.822641307039034403e-02	-6.514513886117770380e-02	8.306190773295946128e-02	-5.884989396295139952e-02	5.571213331618042608e-02	-4.602806828431753317e-02	6.061300994628599642e-02	-4.457316419755615045e-02
1.369390750862675421e-01	-1.214636457132303449e-01	1.806355669868673075e-01	-3.953779760479116945e-01	2.631194651615980651e-01	-1.492379775697310895e-01	1.453162746998014343e-01	-2.114061369978922356e-01	1.000000000000000000e+00	-3.909897155739179286e-01	1.121289724443016445e-01	-1.549306545323064499e-01	2.176557358036471101e-01	-6.704648119908407367e-01	2.835401487558311118e-01	-1.149106322063959268e-01	1.422597379850773225e-01	-1.711372128157510608e-01	1.954259508444636806e-01	-1.716532993010718711e-01	1.142768649505171707e-01	-1.487919849454645282e-01	1.300666709898273543e-01	-1.494318852382447993e-01	1.324013099889932987e-01	-1.451749416767663947e-01	9.253092471294648014e-02	-8.366138956766974721e-02	7.911722545911376026e-02	-6.266820649854952519e-02	7.520913792577542389e-02	-5.443721210537408317e-02	1.090327259048332748e-01	-5.668157158402102602e-02	6.520522191829915271e-02	-4.861539096808945720e-02	6.904441352380541463e-02	-5.596436554933547497e-02	6.268890212455834055e-02	-8.021989723825077856e-02	5.553914743672469512e-02	-5.318637313535026778e-02	4.400837700583130896e-02	-5.832312376370236973e-02	4.290207106008335491e-02
-1.197435629377893301e-01	9.653843346368598533e-02	-1.470875856730460840e-01	2.326928553522361054e-01	-3.374009976972087710e-01	1.174804145223856677e-01	-1.159166958555474525e-01	1.294215867140492138e-01	-3.909897155739179286e-01	1.000000000000000000e+00	-9.137059149032444871e-02	1.175519320959649977e-01	-1.674300911273611803e-01	2.838881599788735666e-01	-7.642188060861456744e-01	9.295185121423729657e-02	-1.189321240334772767e-01	1.329994633135537785e-01	-1.624309469875739875e-01	1.626327475977471515e-01	-9.616930766119186069e-02	1.229447812243069371e-01	-1.094638598982380640e-01	1.161072983392861108e-01	-1.372184464721436792e-01	1.198176903062781601e-01	-7.995401930451580264e-02	7.152471679548975947e-02	-7.867304408787670345e-02	6.126221061993102762e-02	-6.548363351970665214e-02	4.740057020774969543e-02	-9.618917776093423300e-02	5.096582150006748191e-02	-5.891515979363241146e-02	4.221319601457762527e-02	-6.037497722217440022e-02	4.902201209229179596e-02	-5.546642502226552945e-02	6.942494003617007137e-02	-4.845940103013773176e-02	4.621247632181828269e-02	-3.840668466828041361e-02	5.050579051381258455e-02	-3.732203056820650178e-02
