1.000000000000000222e+00	-2.642756931079192073e-01	9.196673518627619670e-02	-5.399501620366761734e-02	3.807237362724824603e-02	-9.351472477844640085e-01	1.383789953735484746e-01	-6.069712198953196303e-02	6.459555301575571618e-02	-3.707344315227308756e-02	1.094189447927131076e-01	-8.331968985825603802e-02	6.260805990184427350e-02	-6.089299902030690520e-02	5.098800064393323866e-02	-4.058514726952752033e-02	3.958850416435986952e-02	-5.184432384351775336e-02	6.121758149791543119e-02	-6.819825262384041076e-02	3.777705993848997496e-02	-4.315929282159044339e-02	5.960370549805398682e-02	-4.530091020168886679e-02	6.352613290077058217e-02	-3.732898331497441768e-02	4.333494450907767609e-02	-3.565229505498610646e-02	5.001673030703398387e-02	-3.686746492715922696e-02	3.068889757241223190e-02	-3.436662395976786133e-02	4.355053765473187316e-02	-3.496450604675765961e-02	4.073076031391838908e-02	-2.883226768926757180e-02	3.302358103599386391e-02	-3.349856763555934813e-02	3.560839668067856262e-02	-2.965372137252128212e-02	3.546884652478995981e-02	-3.064354317483213019e-02	3.025484179351902586e-02	-4.461527973022830218e-02	3.073760947740791782e-02
-2.642756931079192073e-01	1.000000000000000444e+00	-4.492333635964539384e-01	2.168450112396483609e-01	-1.558617727843272516e-01	2.029359147722792078e-01	-4.040531590199254453e-01	2.248457238282254023e-01	-2.709689000932153369e-01	1.447071776865772597e-01	-2.982965591764545898e-01	1.995344509824807933e-01	-2.467012431243976456e-01	2.227472511579358383e-01	-1.925596524466443860e-01	1.214724334182273463e-01	-1.317289144998527728e-01	1.811908650174366697e-01	-2.277466997151470218e-01	2.326536810614917294e-01	-1.194818240284327565e-01	1.421681290954668886e-01	-2.167737452401791998e-01	1.660955854531479536e-01	-2.383512478430352133e-01	1.245604176971179672e-01	-1.550040165381002255e-01	1.276709707702596841e-01	-1.853572447334091711e-01	1.356913572273318880e-01	-1.051828237807970329e-01	1.208294308906117387e-01	-1.565405491979222907e-01	1.265973432717627800e-01	-1.498535123266940827e-01	9.955958846356953440e-02	-1.160606946708799270e-01	1.183341834917709945e-01	-1.284613723303160426e-01	1.062049341292957277e-01	-1.245084135652635149e-01	1.071120348370611930e-01	-1.071652349466126752e-01	1.557139676541354767e-01	-1.109271175720851210e-01
9.196673518627619670e-02	-4.492333635964539384e-01	1.000000000000000888e+00	-5.353488140922033622e-01	1.886805559330820004e-01	-9.972167138662230146e-02	1.872147905445822047e-01	-4.465810765829084650e-01	2.900167373890896183e-01	-1.991516799280780847e-01	1.322843643184948015e-01	-1.023126630930125819e-01	2.668365642916945557e-01	-2.744746874844019024e-01	1.870453615463793517e-01	-6.421461468949553331e-02	8.143184526012219038e-02	-1.264659251317772903e-01	1.455695877978187280e-01	-2.567733428165568377e-01	6.090953471535054398e-02	-9.024127565670589379e-02	1.264643678699395313e-01	-1.043258302454768416e-01	1.336265255120474282e-01	-6.951000498396979477e-02	8.573274344769478417e-02	-7.307594733145958421e-02	1.060724291664128932e-01	-7.911339834065699017e-02	5.727927691223015649e-02	-6.805869592472073293e-02	8.647769109485588246e-02	-7.405682899625903870e-02	8.429984027081449671e-02	-5.553136670658431751e-02	6.424041166432951921e-02	-6.846152866974759832e-02	7.310807472715029343e-02	-6.183200730548803203e-02	6.791425970557715686e-02	-6.072232540203702927e-02	6.087959890322823531e-02	-9.357699034185600062e-02	6.247336703847042316e-02
-5.399501620366761734e-02	2.168450112396483609e-01	-5.353488140922033622e-01	1.000000000000000888e+00	-3.654085465272103317e-01	5.790016297521989597e-02	-1.287178196557090815e-01	1.971882218138823195e-01	-6.329144468218650399e-01	2.564491147663379156e-01	-9.166806963034968003e-02	6.905170486481201908e-02	-1.947758074657217620e-01	2.276238251964328163e-01	-1.714618388399177240e-01	4.486350475023748868e-02	-5.830208792083929614e-02	9.020269017250270860e-02	-1.118734962699527852e-01	1.850375353473189266e-01	-4.276794566420610844e-02	6.392699343789359778e-02	-9.209219001426116602e-02	7.744356546773577266e-02	-9.900361395817237897e-02	4.917209309497253683e-02	-6.167479945130351082e-02	5.269675782562597416e-02	-7.834571837102323466e-02	5.801583899372223657e-02	-4.068202267862145588e-02	4.867637092010187322e-02	-6.226231294888014134e-02	5.375296305501055250e-02	-6.148723486151692202e-02	3.947650309476221503e-02	-4.584908516920276067e-02	4.900854877865724879e-02	-5.275910880803096059e-02	4.446469834872413679e-02	-4.836241313659823959e-02	4.326088772046700337e-02	-4.354448053614014269e-02	6.668837773794913937e-02	-4.491121496338221913e-02
3.807237362724824603e-02	-1.558617727843272516e-01	1.886805559330820004e-01	-3.654085465272103317e-01	1.000000000000000888e+00	-4.194235639063258886e-02	8.952412955771756053e-02	-1.202455574999814342e-01	2.550578531463901788e-01	-8.552456491367039781e-01	6.515917620728825521e-02	-4.878676201809956786e-02	1.171328813268797397e-01	-1.726456155329939290e-01	1.617025980859534418e-01	-3.275485848704642183e-02	4.242785851426685018e-02	-6.590881794901613799e-02	8.206532794810192377e-02	-1.768827444693125694e-01	3.115387639015864893e-02	-4.712930586546060924e-02	6.737495924688510773e-02	-5.788976070498198789e-02	7.414139818531283177e-02	-3.639452609951200623e-02	4.548494221124169817e-02	-3.891028545977102265e-02	5.823841643327631185e-02	-4.354635156780892885e-02	3.006036697065208804e-02	-3.606730571545722908e-02	4.595242785174002281e-02	-4.030294421962647006e-02	4.594391688305047433e-02	-2.929251040448964394e-02	3.401011823705143294e-02	-3.665731548536401568e-02	3.944477266082904721e-02	-3.338821435306632557e-02	3.585960855443711542e-02	-3.222501174080332625e-02	3.251044790578062893e-02	-5.023484005186319018e-02	3.359860941197551076e-02
-9.351472477844640085e-01	2.029359147722792078e-01	-9.972167138662230146e-02	5.790016297521989597e-02	-4.194235639063258886e-02	1.000000000000000888e+00	-1.757322901100445145e-01	6.634312104063387616e-02	-7.180264167642393114e-02	4.041992184420357265e-02	-1.370357455881216768e-01	9.657016197135753766e-02	-7.006337110980515037e-02	6.649406010473343787e-02	-5.638639838138188864e-02	4.661361255782782431e-02	-4.514466219667550434e-02	5.850975545993102045e-02	-6.947469503286889114e-02	7.397608941956232420e-02	-4.392901627860289898e-02	4.886020610745234888e-02	-6.791205323401043603e-02	5.135511179614810767e-02	-7.238985954289429980e-02	4.240184140882733571e-02	-4.941356251193533555e-02	4.057080743361212577e-02	-5.692682713864951477e-02	4.188319769515498614e-02	-3.501884837785045751e-02	3.907274152604495177e-02	-4.965010061944837017e-02	3.965444149150409991e-02	-4.632652160655047896e-02	3.276275702763931791e-02	-3.758088397747338938e-02	3.795598701314881196e-02	-4.041923617724572926e-02	3.358091286271835257e-02	-4.040091390643663072e-02	3.476809332965898752e-02	-3.432391598342238170e-02	5.032479683972122808e-02	-3.488111227772561218e-02
1.383789953735484746e-01	-4.040531590199254453e-01	1.872147905445822047e-01	-1.287178196557090815e-01	8.952412955771756053e-02	-1.757322901100445145e-01	1.000000000000000666e+00	-2.118262900374959790e-01	1.470467384670561262e-01	-9.352024212530064828e-02	3.177126336449955235e-01	-5.676483336170919936e-01	1.763300215460788800e-01	-1.772058665802899446e-01	1.399931699611398350e-01	-1.378662288124252733e-01	1.370719803697114658e-01	-1.644392186267737699e-01	1.688786166605378003e-01	-2.179163544943484854e-01	1.186890946863728147e-01	-1.517077473531501519e-01	1.709993640873389564e-01	-1.281189758653807631e-01	1.701473619622631550e-01	-1.197379513345394192e-01	1.259496507074071292e-01	-1.043082121089411590e-01	1.376215624890966549e-01	-1.029021599885894117e-01	9.386529208637588162e-02	-1.031579965546284144e-01	1.256678044216952839e-01	-1.007919559903407841e-01	1.135646421580836091e-01	-8.865635992185291747e-02	9.869311353184016811e-02	-1.006635674012342219e-01	1.031104204330852148e-01	-8.737564926560099920e-02	1.057877603792745369e-01	-9.315250265484972814e-02	9.023877284046735725e-02	-1.381170384509478599e-01	8.907126651323485356e-02
-6.069712198953196303e-02	2.248457238282254023e-01	-4.465810765829084650e-01	1.971882218138823195e-01	-1.202455574999814342e-01	6.634312104063387616e-02	-2.118262900374959790e-01	1.000000000000001554e+00	-2.200738523611343034e-01	1.185912813624657308e-01	-1.203732954298435687e-01	1.043725541196089124e-01	-7.609635419795226507e-01	2.374585145247837259e-01	-1.684060766840338175e-01	5.758755436899666569e-02	-8.128047391645012998e-02	1.288388678871907611e-01	-1.362010997546062863e-01	1.854379529031146279e-01	-5.416378147295923540e-02	8.463244676340389572e-02	-1.205337342528157996e-01	9.293113137214342734e-02	-1.152239002467521367e-01	6.073255713696525809e-02	-7.629211003269595337e-02	6.581749114442084214e-02	-9.299317471108291266e-02	6.828959870391404507e-02	-4.986810875090771922e-02	5.976569555235919373e-02	-7.670085491118971976e-02	6.366874333380743989e-02	-7.227695009418895478e-02	4.810837162457847621e-02	-5.562475502663204868e-02	5.875692271783582860e-02	-6.253679625180781632e-02	5.257052964855408322e-02	-5.837936773810638302e-02	5.228427133440039648e-02	-5.212163836102395864e-02	7.947204348952027764e-02	-5.294790897686618703e-02
6.459555301575571618e-02	-2.709689000932153369e-01	2.900167373890896183e-01	-6.329144468218650399e-01	2.550578531463901788e-01	-7.180264167642393114e-02	1.470467384670561262e-01	-2.200738523611343034e-01	1.000000000000001110e+00	-3.433150154855241221e-01	1.068644220638831077e-01	-8.108453860908508559e-02	2.048372424232677014e-01	-4.314590918058192059e-01	2.282366877288449503e-01	-5.442961099924140123e-02	7.157601223396035939e-02	-1.135310240861607950e-01	1.416307768883264817e-01	-2.719577465237653091e-01	5.157308695700555529e-02	-7.984667868383536760e-02	1.122789554044111432e-01	-9.902801800555151301e-02	1.216456478943314934e-01	-6.052722912647770515e-02	7.532266197913849159e-02	-6.475526678862450480e-02	9.668990222072558482e-02	-7.229172383825548109e-02	4.983253370467047305e-02	-5.990287180109651888e-02	7.605677080539444135e-02	-6.709516354914531189e-02	7.588261352659367298e-02	-4.862960024878818649e-02	5.637059192161670423e-02	-6.098826081968698049e-02	6.539077328843395653e-02	-5.550771059185066053e-02	5.936245562601842607e-02	-5.354185816461691505e-02	5.396898024634423641e-02	-8.387073913676554304e-02	5.562211186238246591e-02
-3.707344315227308756e-02	1.447071776865772597e-01	-1.991516799280780847e-01	2.564491147663379156e-01	-8.552456491367039781e-01	4.041992184420357265e-02	-9.352024212530064828e-02	1.185912813624657308e-01	-3.433150154855241221e-01	1.000000000000002442e+00	-6.786457391173615628e-02	5.042792689085731639e-02	-1.263684720915864979e-01	1.796712368125876202e-01	-2.069984811813455894e-01	3.388242844002718746e-02	-4.420217555200249560e-02	6.832713530234933719e-02	-8.738981437372261851e-02	1.715999492575628893e-01	-3.233096163204370738e-02	4.870140706376043654e-02	-7.074191692413910049e-02	6.062239636949442317e-02	-7.819353830072753309e-02	3.766277132132859334e-02	-4.749309968053396641e-02	4.061016320474514912e-02	-6.130648083710226598e-02	4.555725674459194796e-02	-3.119709763309062855e-02	3.748784018281221125e-02	-4.799223560507907826e-02	4.197012138527178582e-02	-4.809682336496174521e-02	3.035912241825003757e-02	-3.532324038542000028e-02	3.798077060260929977e-02	-4.105663077609076478e-02	3.462347359137914193e-02	-3.722537429214584082e-02	3.337702696329843122e-02	-3.371132866943436779e-02	5.177476044151657630e-02	-3.491964695212817354e-02
