1.000000000000000000e+00	-6.160401210839860919e-01	1.948255143917497767e-01	-1.122919041008746677e-01	9.330024620764244825e-02	-6.905460145546321593e-01	3.061223185252747170e-01	-2.150851004070176709e-01	9.849217488302385026e-02	-6.501136133395966910e-02	2.893613529015834698e-02	-5.546343905583898948e-02	5.519999209875224577e-02	-5.993236043211969816e-02	5.361028672695181824e-02	-2.921396361719858295e-02	2.664119574605367663e-02	-3.903519701794139901e-02	3.323309666594755074e-02	-3.437766920174236546e-02	2.997371564131348642e-02	-2.291013504850020199e-02	3.257939705506321393e-02	-2.858161978971489672e-02	3.253825991624331032e-02	-1.822645388654055981e-02	2.340982168928976148e-02	-1.643467067827448710e-02	2.205634629892431336e-02	-2.195890495374776957e-02	1.664989929612332650e-02	-1.366186538572022706e-02	1.472823365092318197e-02	-1.512932648581834065e-02	1.647896202497180218e-02	-1.196588209617827428e-02	1.411800190050204601e-02	-1.131678720467433133e-02	9.759309207437127237e-03	-1.040207339722250789e-02	1.210398400134184149e-02	-1.109458358280980723e-02	7.553235847309420700e-03	-8.232097285625405991e-03	1.269004865602000459e-02
-6.160401210839860919e-01	1.000000000000000222e+00	-3.822656636808808850e-01	1.656260936279850826e-01	-1.467280170415344864e-01	3.241298160810912599e-01	-5.431176705791385118e-01	2.721090862605222149e-01	-1.546217616376571458e-01	9.766260256707853804e-02	-3.782214640718008919e-02	7.651002911303249332e-02	-7.863965348426944779e-02	8.809349378442236922e-02	-8.099470969905214757e-02	4.148173478008726489e-02	-3.811181328719109862e-02	5.597149175907868701e-02	-4.911428622330638039e-02	5.087860272483606811e-02	-4.367117955984411298e-02	3.318381638724364480e-02	-4.750947869950910424e-02	4.196479685791532077e-02	-4.850643807338309021e-02	2.650913792373100347e-02	-3.409841947801390410e-02	2.394126232977324825e-02	-3.259187933505857532e-02	3.232959327728289478e-02	-2.427640679587788827e-02	1.989998700143186944e-02	-2.150093221640985916e-02	2.225186574016355459e-02	-2.432773041279624043e-02	1.742748103004841329e-02	-2.059498421749347830e-02	1.653788338839679364e-02	-1.429732513394857060e-02	1.524919403029385487e-02	-1.765443815107600387e-02	1.616239120458116268e-02	-1.102781657321112024e-02	1.201242264821438324e-02	-1.862946237701190721e-02
1.948255143917497767e-01	-3.822656636808808850e-01	9.999999999999996669e-01	-4.953526710806167022e-01	2.054110599666323922e-01	-2.325222287339005489e-01	2.616139195233415093e-01	-6.385851051380883048e-01	2.489882593717202552e-01	-1.588553917801449056e-01	4.636155442344234295e-02	-9.859193157433136789e-02	9.970028391746538210e-02	-1.402786922467517405e-01	1.182693065613646816e-01	-5.579149030054884190e-02	5.020850558689133464e-02	-7.687486175853980308e-02	6.788640321319101834e-02	-7.323608817980166441e-02	5.687077562754446619e-02	-4.382221059780955913e-02	6.244320799508968484e-02	-5.827796428549320007e-02	6.751092215263460039e-02	-3.480717281258773055e-02	4.463027551094041895e-02	-3.174772683926576494e-02	4.461286582257822236e-02	-4.483625940499177259e-02	3.180253073327547059e-02	-2.626975850430051870e-02	2.837207383966733679e-02	-3.044091955310526329e-02	3.317078517726175513e-02	-2.292764086889041708e-02	2.706307019066479802e-02	-2.224985888731124614e-02	1.922149144789640773e-02	-2.056240873497708690e-02	2.319221552674683232e-02	-2.133267913770036522e-02	1.466135766013082313e-02	-1.600322459149073479e-02	2.494036471926475845e-02
-1.122919041008746677e-01	1.656260936279850826e-01	-4.953526710806167022e-01	9.999999999999997780e-01	-4.129666286471878611e-01	1.245803635529639380e-01	-1.497708042822031849e-01	2.695420072578499360e-01	-6.271133037899604412e-01	2.642301681787718182e-01	-5.271371430087336274e-02	9.978230050391079242e-02	-1.065109671355234100e-01	2.110757553635986550e-01	-1.952441320378067724e-01	6.800859867742403697e-02	-6.161503768805466630e-02	9.769920341899072935e-02	-9.803909886730113876e-02	1.080783367640965748e-01	-7.434328680559382230e-02	5.660399322125220234e-02	-8.247784195205005997e-02	8.186820852977493013e-02	-1.011661621493433055e-01	4.544821127664178811e-02	-5.847928212513424373e-02	4.197485234999822484e-02	-6.362601559672718954e-02	6.341421193146089264e-02	-4.183115297673672267e-02	3.460217319085084203e-02	-3.769381453690441586e-02	4.254439961658137287e-02	-4.697157552916463724e-02	3.011393999911407549e-02	-3.573459470344759331e-02	2.997848306409330033e-02	-2.614678809403281692e-02	2.808060507766420300e-02	-3.059282374613803840e-02	2.809591277058568620e-02	-1.955175092764849590e-02	2.132490521299838446e-02	-3.408348679671324710e-02
9.330024620764244825e-02	-1.467280170415344864e-01	2.054110599666323922e-01	-4.129666286471878611e-01	9.999999999999995559e-01	-1.218900511390495767e-01	1.270280939767453598e-01	-2.576888464921007205e-01	3.079828887314419728e-01	-7.284049754548287403e-01	6.229858500584603553e-02	-1.258168346781163571e-01	1.204895970358276225e-01	-2.801656686902518900e-01	2.343108564647196357e-01	-8.469878299580239911e-02	7.405403373103845721e-02	-1.239642632008131767e-01	1.131871893517355510e-01	-1.408250040682671178e-01	8.306312015767786106e-02	-6.562528138791152987e-02	9.312371253309427444e-02	-9.977112150755228226e-02	1.151454533695995264e-01	-5.178222308443751476e-02	6.597733868379962452e-02	-4.848185257870819831e-02	7.328218533722505312e-02	-7.667306016527600243e-02	4.720440421720051294e-02	-3.969915168412112977e-02	4.286978278110569612e-02	-5.021214986917712370e-02	5.407634467859057104e-02	-3.436291416620120692e-02	4.049305865799497639e-02	-3.532775525698891861e-02	3.044168184014848719e-02	-3.279513647260681730e-02	3.468634725124780660e-02	-3.225282738183089110e-02	2.259351161820510531e-02	-2.478197744605763198e-02	3.906523562381903486e-02
-6.905460145546321593e-01	3.241298160810912599e-01	-2.325222287339005489e-01	1.245803635529639380e-01	-1.218900511390495767e-01	9.999999999999998890e-01	-5.723307819129489493e-01	2.288116847894798300e-01	-1.246996956230885939e-01	8.053992811807150765e-02	-3.750525366092973684e-02	6.918864264846046053e-02	-7.081890228367816731e-02	7.379360525190756248e-02	-6.816889922952848457e-02	3.666536250681366738e-02	-3.376012191438142879e-02	4.900360902084052728e-02	-4.231768787477128285e-02	4.341059940421465591e-02	-3.844978923583700775e-02	2.919507723936455926e-02	-4.171735273500334906e-02	3.623593756436591096e-02	-4.154841898448859844e-02	2.331174842949666412e-02	-2.998841146498053278e-02	2.098761727203673350e-02	-2.815139878827413455e-02	2.788783227636748574e-02	-2.133603410994294736e-02	1.746520811821434399e-02	-1.885202877178434114e-02	1.926774147673070495e-02	-2.104326950022768553e-02	1.530881225695485126e-02	-1.808270610831277242e-02	1.442451668332997601e-02	-1.245732187497210555e-02	1.327251354891133966e-02	-1.550316032891975969e-02	1.418480325607704602e-02	-9.651089699098303401e-03	1.051023267695469325e-02	-1.623214626153319379e-02
3.061223185252747170e-01	-5.431176705791385118e-01	2.616139195233415093e-01	-1.497708042822031849e-01	1.270280939767453598e-01	-5.723307819129489493e-01	1.000000000000000222e+00	-4.811697630947673332e-01	1.388398737411750405e-01	-8.987275599879557264e-02	3.843405483996813199e-02	-9.598956582629605827e-02	9.007104839051847944e-02	-8.455260007946813205e-02	7.498282656313801087e-02	-4.231699602151756806e-02	3.931166979076997775e-02	-5.568681344436351988e-02	4.666098722484782191e-02	-4.799184755393242491e-02	4.240507899370705297e-02	-3.269249561376809388e-02	4.618652801964451965e-02	-4.004027240955595340e-02	4.542066891206481688e-02	-2.575990699462093678e-02	3.309476380343192442e-02	-2.311907887843811168e-02	3.077395509945616420e-02	-3.061073297702247148e-02	2.342222401216022265e-02	-1.920859141621491378e-02	2.069913613289895912e-02	-2.109869603358813586e-02	2.296433869752518772e-02	-1.682906618450778075e-02	1.982990179173526116e-02	-1.576960195398680736e-02	1.359951933324578949e-02	-1.447597116092998008e-02	1.698985525861137352e-02	-1.557405004493729248e-02	1.056062481025222925e-02	-1.150947134439741538e-02	1.765319231315903500e-02
-2.150851004070176709e-01	2.721090862605222149e-01	-6.385851051380883048e-01	2.695420072578499360e-01	-2.576888464921007205e-01	2.288116847894798300e-01	-4.811697630947673332e-01	9.999999999999998890e-01	-3.084210303057856040e-01	1.714127053134867629e-01	-5.665784363433452875e-02	1.201103510629280835e-01	-1.365413740431645762e-01	1.527914034804134791e-01	-1.414973702689469870e-01	6.700826270001035423e-02	-6.143270949560655780e-02	9.173693676173207134e-02	-8.263439587826394706e-02	8.633107636962482345e-02	-7.114813472581241194e-02	5.406470758324709303e-02	-7.771262018316144049e-02	7.011148452745438742e-02	-8.234625587556200499e-02	4.322289409826561568e-02	-5.561806006050043494e-02	3.918374110821343237e-02	-5.456158585660327714e-02	5.407234319352290097e-02	-3.962478442115679317e-02	3.252104888839773417e-02	-3.520766590984359540e-02	3.704997092486012056e-02	-4.062928604333974208e-02	2.845025301988077238e-02	-3.365594460511348029e-02	2.722271203688705898e-02	-2.359172194370113759e-02	2.519506734504645476e-02	-2.884152190292186071e-02	2.640865204366898977e-02	-1.808567072231828665e-02	1.970088228424327417e-02	-3.076455252595464498e-02
9.849217488302385026e-02	-1.546217616376571458e-01	2.489882593717202552e-01	-6.271133037899604412e-01	3.079828887314419728e-01	-1.246996956230885939e-01	1.388398737411750405e-01	-3.084210303057856040e-01	1.000000000000000000e+00	-4.553786273296723808e-01	5.344356878511204861e-02	-1.161444052120722825e-01	1.191916237635752135e-01	-3.760759991281239500e-01	2.358627769672794472e-01	-7.310317606921465372e-02	6.578210137660510382e-02	-1.066177943512325310e-01	1.066772614985312395e-01	-1.275226815356216015e-01	7.549357439809198378e-02	-5.885603525787929530e-02	8.485490491794364654e-02	-8.992155842094520790e-02	1.101971144751918430e-01	-4.655221313311937864e-02	5.969292353484982605e-02	-4.332920216278750292e-02	6.759338678676442280e-02	-6.889393046524285025e-02	4.253228391576838185e-02	-3.549253845460508677e-02	3.863597011981170781e-02	-4.525450275076758205e-02	4.958220450221872272e-02	-3.076512951463671736e-02	3.640857648586594275e-02	-3.115935945862193662e-02	2.714357505440761001e-02	-2.920853399289766172e-02	3.113339448882514876e-02	-2.875750704280203088e-02	2.009594949436726077e-02	-2.197528095257922712e-02	3.507629571932142920e-02
-6.501136133395966910e-02	9.766260256707853804e-02	-1.588553917801449056e-01	2.642301681787718182e-01	-7.284049754548287403e-01	8.053992811807150765e-02	-8.987275599879557264e-02	1.714127053134867629e-01	-4.553786273296723808e-01	9.999999999999996669e-01	-5.034351712919508254e-02	1.009734286752779625e-01	-1.041760490391947097e-01	2.607524447999521877e-01	-3.578350029642282659e-01	7.135858123246135998e-02	-6.426666911757293599e-02	1.066962138206745819e-01	-1.164571914825106996e-01	1.458223338565284022e-01	-7.556576497426138739e-02	5.892553419598867137e-02	-8.591398475522039890e-02	9.620578244836443249e-02	-1.259213777710457560e-01	4.670989701456105397e-02	-5.996006132916725101e-02	4.394469465851492951e-02	-7.260066635487494313e-02	7.393517885997473449e-02	-4.277449692224511574e-02	3.583747747875846990e-02	-3.921957606399150559e-02	4.791493156549330584e-02	-5.288781527181012770e-02	3.096628127812320330e-02	-3.673347757629391586e-02	3.202582975658324616e-02	-2.806345089125914308e-02	3.027145672695555345e-02	-3.137809792125063196e-02	2.901549570684873111e-02	-2.045844577840665035e-02	2.238044134217751988e-02	-3.624834399225171366e-02
