1.000000000000000000e+00	-7.667046953326990266e-01	2.022235657667590392e-01	-1.553148368370420584e-01	1.665134125397614295e-01	-3.436586121033011199e-01	2.833683204330780248e-01	-3.037911572676944560e-01	1.303057450700799147e-01	-1.143015476704836303e-01	2.004732674055159092e-01	-1.619336371473459324e-01	1.344717371599341849e-01	-1.158091200303962981e-01	8.046139203942960505e-02	-1.526935956923841653e-01	1.219930452955771127e-01	-1.168977794975130241e-01	9.273717815360381367e-02	-6.299486661059483517e-02	1.217007648688711446e-01	-1.355417063408984324e-01	1.068692720158525428e-01	-1.144080578858702457e-01	1.228051856848347834e-01	-1.767481860304151997e-01	7.796145901871806561e-02	-9.134623139562296490e-02	8.399753629050404902e-02	-6.475483514150999487e-02	1.174663422498969656e-01	-7.029938595271666146e-02	8.380332645339072517e-02	-6.452895123772502128e-02	8.771441613784915214e-02	-6.381782520580318863e-02	7.744247106721124929e-02	-7.328448950422729313e-02	7.643290818343546900e-02	-4.713665260787006095e-02	7.919856274046414846e-02	-6.827681161238172147e-02	6.356381032683092180e-02	-8.355071849726820876e-02	4.254334416364231181e-02
-7.667046953326990266e-01	1.000000000000000444e+00	-2.528435100419474391e-01	1.493543465892819833e-01	-1.671324201578993363e-01	2.226480380960677574e-01	-4.530193633823943467e-01	2.639175719696310041e-01	-1.226712624752047953e-01	1.029221113183264313e-01	-1.702794061924440827e-01	1.306783746255032463e-01	-1.163032805879177789e-01	9.452974299995613172e-02	-6.704939521210516451e-02	1.152791016596126233e-01	-1.000491196533655480e-01	9.539210769347342134e-02	-7.685287931181417065e-02	5.213193489253203222e-02	-9.694296361572414533e-02	1.059752642950476803e-01	-8.852926865223109676e-02	9.255668743920347774e-02	-1.019690629532399168e-01	1.335238432853445290e-01	-6.292341202092162356e-02	7.381154774330972446e-02	-6.870394466250415166e-02	5.311248693476596644e-02	-9.485824741956487560e-02	5.644284804483114953e-02	-6.816956941605530063e-02	5.243382829143890256e-02	-7.214142199508195852e-02	5.138604492138064417e-02	-6.258724023194069119e-02	5.894647794044458738e-02	-6.222634693884957630e-02	3.776522435236510933e-02	-6.404411464772642726e-02	5.489960162526403425e-02	-5.132084408684643717e-02	6.704788308984735434e-02	-3.423503211199498131e-02
2.022235657667590392e-01	-2.528435100419474391e-01	1.000000000000000444e+00	-7.218057368674737351e-01	3.013899686005449552e-01	-1.867094735724863508e-01	2.042586260855006886e-01	-3.180595290848223233e-01	1.763056456614472689e-01	-1.930939658153033589e-01	1.460333013364107091e-01	-1.543865202878817733e-01	1.326092085776479912e-01	-1.270193942828030942e-01	8.746454841140632874e-02	-1.365852232171672898e-01	1.196352385568427712e-01	-1.203229813818526422e-01	9.907845913029282581e-02	-6.878535314187354810e-02	1.134505923822298340e-01	-1.354477834307543926e-01	1.107647498000269987e-01	-1.235164391553151692e-01	1.315651821154318613e-01	-1.894432824052323383e-01	8.187020809648684616e-02	-9.714323350639218757e-02	9.009940983258438174e-02	-6.964638551265744937e-02	1.250109961873366871e-01	-7.446657532680295288e-02	8.893405332126090579e-02	-6.958933405845629805e-02	9.415460038859874148e-02	-6.839111107498720143e-02	8.286695395843619860e-02	-7.916999478623611142e-02	8.237115336460953952e-02	-5.197308782528039378e-02	8.482857320841087623e-02	-7.366627890392431210e-02	6.853780314688827369e-02	-9.132281160973311496e-02	4.661297157355907828e-02
-1.553148368370420584e-01	1.493543465892819833e-01	-7.218057368674737351e-01	1.000000000000000222e+00	-5.611776095548263177e-01	1.259048204693636042e-01	-1.446709157686871805e-01	1.825821851600200330e-01	-1.810416408777917041e-01	1.807058806216846059e-01	-1.048479565144541242e-01	1.062048490473060935e-01	-9.329293365413125760e-02	9.240363151471221725e-02	-6.463824479516369625e-02	9.421061329683889929e-02	-8.460528103444463210e-02	8.444701069178142672e-02	-7.246627950552708697e-02	5.048813415117086451e-02	-7.953599046056353261e-02	9.428673997804537521e-02	-7.928402377601341533e-02	8.804673076961143374e-02	-9.567364921821598645e-02	1.300720060952489932e-01	-5.799161810336705275e-02	6.884891499778328372e-02	-6.451635169797380331e-02	5.005310923812929941e-02	-8.847938205426000846e-02	5.261975913206742850e-02	-6.329283218320985727e-02	4.961885298583691706e-02	-6.769685894659444036e-02	4.836603656457604677e-02	-5.873351413419566208e-02	5.602121358046951299e-02	-5.875586270616526413e-02	3.672887270208577415e-02	-6.011165864829994682e-02	5.209076356582059003e-02	-4.859660870167428759e-02	6.459248000732574491e-02	-3.301208230373980923e-02
1.665134125397614295e-01	-1.671324201578993363e-01	3.013899686005449552e-01	-5.611776095548263177e-01	1.000000000000000444e+00	-1.913323204655862919e-01	1.671880956918913863e-01	-2.350019929393462881e-01	2.709725992640411585e-01	-4.330735693882299397e-01	1.540909696436070508e-01	-1.716862452327097832e-01	1.423364157557391318e-01	-1.567098890061935368e-01	1.089064630069586648e-01	-1.594205471573072741e-01	1.385327780319965119e-01	-1.393533343077516806e-01	1.200619264619950388e-01	-8.587571435345656146e-02	1.326216347735406365e-01	-1.610504336642454293e-01	1.308411270341347243e-01	-1.505960479865448287e-01	1.605508759117624529e-01	-2.350076742615887226e-01	9.909410893697598310e-02	-1.176879362891214975e-01	1.098907563569389012e-01	-8.513869093437710645e-02	1.528798036163973029e-01	-9.057333358090297049e-02	1.078145570888005972e-01	-8.516640998021689224e-02	1.149604986914863347e-01	-8.381133898641386637e-02	1.013348682554030683e-01	-9.710272575600534251e-02	1.008134940330925322e-01	-6.440242463441181453e-02	1.038911393936765987e-01	-9.044815550475540644e-02	8.399406139642688618e-02	-1.126748990971042363e-01	5.757916140858937437e-02
-3.436586121033011199e-01	2.226480380960677574e-01	-1.867094735724863508e-01	1.259048204693636042e-01	-1.913323204655862919e-01	1.000000000000000222e+00	-3.301601309965375153e-01	2.354853258869768484e-01	-1.475651722066797511e-01	1.145031382830634104e-01	-7.113024879555353008e-01	1.838407682188403780e-01	-1.567804309540543339e-01	1.279952328678934936e-01	-9.846974144647246963e-02	2.348525620072871301e-01	-1.608915328561365543e-01	1.337592813567458072e-01	-1.078088078019774493e-01	7.573766547957994089e-02	-2.023010525728959619e-01	1.661078313792831440e-01	-1.295201484089472943e-01	1.304567081295469611e-01	-1.529881180376937988e-01	2.003260058246111863e-01	-9.704151860473479718e-02	1.087807451349429022e-01	-1.028596141087128324e-01	7.941702510443879315e-02	-1.517640465766550983e-01	8.592210957877992328e-02	-1.027541104123297216e-01	7.798586782569556786e-02	-1.090819845201593113e-01	8.001003474087114986e-02	-9.680754303829564034e-02	8.797826582608281321e-02	-9.356341851090507755e-02	5.513541432492436584e-02	-1.004543020093323497e-01	8.345766230593662516e-02	-7.731730054953742104e-02	9.861015488083685332e-02	-5.060694205108980798e-02
2.833683204330780248e-01	-4.530193633823943467e-01	2.042586260855006886e-01	-1.446709157686871805e-01	1.671880956918913863e-01	-3.301601309965375153e-01	1.000000000000000222e+00	-7.021736512394398666e-01	1.458024942037587091e-01	-1.220607228229264180e-01	2.005315642375395668e-01	-1.959750861831194568e-01	1.707763457452074751e-01	-1.223233067532857599e-01	8.105780392895758912e-02	-1.399780455290639547e-01	1.279784994029408707e-01	-1.287410209171037934e-01	9.820480158348066091e-02	-6.335077398679075933e-02	1.154818794865209025e-01	-1.323513886788483807e-01	1.123026960173704458e-01	-1.157055738101518128e-01	1.220988480644970980e-01	-1.569992903153157038e-01	7.581312490485343780e-02	-9.035619477936540633e-02	8.241353117351597757e-02	-6.355610790660924658e-02	1.109148552051397035e-01	-6.786033941704637529e-02	8.234362980467480053e-02	-6.281454408415743096e-02	8.579713924014882587e-02	-6.048392564033277380e-02	7.402424332990038824e-02	-7.038950328113875721e-02	7.407161402300442565e-02	-4.473213191197319277e-02	7.518400959112797599e-02	-6.500758981301672790e-02	6.107575297038404794e-02	-7.976897876198120463e-02	4.052282448987701291e-02
-3.037911572676944560e-01	2.639175719696310041e-01	-3.180595290848223233e-01	1.825821851600200330e-01	-2.350019929393462881e-01	2.354853258869768484e-01	-7.021736512394398666e-01	1.000000000000000888e+00	-2.224688155834071701e-01	1.602657625842317801e-01	-2.144109993059516717e-01	2.081046014619035434e-01	-2.573372488177469442e-01	1.469243460670948964e-01	-9.932256911326496629e-02	1.453479177296238267e-01	-1.506749713887382824e-01	1.547816416875097967e-01	-1.213546380814035097e-01	7.690725819811815300e-02	-1.278060799436433748e-01	1.472629702188023582e-01	-1.386748083853008018e-01	1.369482399399942485e-01	-1.485764682989701713e-01	1.708285838558321890e-01	-8.882201363011379969e-02	1.065456960507974588e-01	-9.851510367494840936e-02	7.618419000852566514e-02	-1.293260214912251016e-01	7.905989531520934976e-02	-9.781888015627246413e-02	7.449742125719306662e-02	-1.030753130860821570e-01	7.053297848638387380e-02	-8.679093191706410693e-02	8.242184868762220118e-02	-8.796896543833503113e-02	5.226649381734991412e-02	-8.802743703288083699e-02	7.590349442993268858e-02	-7.178330305430041802e-02	9.329707754408984866e-02	-4.753264566571881178e-02
1.303057450700799147e-01	-1.226712624752047953e-01	1.763056456614472689e-01	-1.810416408777917041e-01	2.709725992640411585e-01	-1.475651722066797511e-01	1.458024942037587091e-01	-2.224688155834071701e-01	1.000000000000000000e+00	-8.138191501103578807e-01	1.238118986853628395e-01	-1.493639674665684924e-01	1.318285089899098317e-01	-1.933207144236271935e-01	1.073727323653935334e-01	-1.235485374174570272e-01	1.186886398606791099e-01	-1.272256807616486962e-01	1.294000931421456779e-01	-8.487370734615833079e-02	1.048567299832347532e-01	-1.320228479875281968e-01	1.187235023592553562e-01	-1.413185428613331907e-01	1.438175586662074623e-01	-1.769183680730268271e-01	8.196892514403447683e-02	-1.003669895980492388e-01	9.424685606069085897e-02	-7.374527348941883886e-02	1.213365820431342446e-01	-7.452967177240965579e-02	9.093251209918171152e-02	-7.221203969735598416e-02	9.807274571378180039e-02	-6.721257232129369819e-02	8.222454076464885686e-02	-8.001555818632022365e-02	8.438058308503477989e-02	-5.268062647149171496e-02	8.331430040999406039e-02	-7.337708892427594054e-02	6.912445066815935124e-02	-9.278295464927324709e-02	4.714618806992115774e-02
-1.143015476704836303e-01	1.029221113183264313e-01	-1.930939658153033589e-01	1.807058806216846059e-01	-4.330735693882299397e-01	1.145031382830634104e-01	-1.220607228229264180e-01	1.602657625842317801e-01	-8.138191501103578807e-01	1.000000000000000000e+00	-9.952691388882324575e-02	1.134358852099660586e-01	-1.030791585648964948e-01	1.334169051021268926e-01	-9.479298593515352034e-02	9.452252795804440277e-02	-9.280541872821750082e-02	9.729061766059940441e-02	-1.019477977640820959e-01	7.140679963715994283e-02	-8.129947740759137231e-02	1.008966541377786380e-01	-9.340891610147494806e-02	1.075980508414587922e-01	-1.189948918012129903e-01	1.335607464276267753e-01	-6.414752665808247378e-02	7.819728183462559823e-02	-7.499936906790863334e-02	5.926303673957666884e-02	-9.504067361726191432e-02	5.809140052537109522e-02	-7.153878031621010991e-02	5.703634375634055592e-02	-7.905624349873603685e-02	5.253969685707775977e-02	-6.445080229960616081e-02	6.244289929810287881e-02	-6.684132876691310787e-02	4.106718909522514421e-02	-6.532498028885345975e-02	5.727952791076471040e-02	-5.416292390556128045e-02	7.238485151294780928e-02	-3.690032588968022997e-02
