1.000000000000000000e+00	-7.373986368247700263e-01	2.076805416667129034e-01	-1.601013152895440217e-01	1.638900138925203920e-01	-4.722747222824178470e-01	3.007472470816188181e-01	-1.939565184257333319e-01	1.352749492826402222e-01	-1.062645799330559082e-01	2.188558660364088859e-01	-2.346347997347762171e-01	1.567085343662951991e-01	-1.427305440384419311e-01	9.827085824587029894e-02	-1.992602392808663636e-01	1.374992900087246006e-01	-1.356400636627781153e-01	1.147253627511328894e-01	-9.836793219502944219e-02	9.569412989307962691e-02	-1.031032867342739495e-01	1.047430277817798516e-01	-1.134926257625688689e-01	1.084636713696371518e-01	-8.180047804693253710e-02	8.520345734466583387e-02	-9.627794767580548363e-02	9.613143169685557654e-02	-6.746784664232939599e-02	5.863638937153303754e-02	-6.279555010658487146e-02	7.963508933004306845e-02	-6.556054863251711828e-02	8.954142204491195856e-02	-5.493539899843406099e-02	6.127774310177382805e-02	-8.438330842660700382e-02	7.938708084982140645e-02	-3.268670574822775399e-02	9.821782702616793648e-02	-7.086808062023787491e-02	4.740804167334013164e-02	-7.574200629531474549e-02	3.020903222548620981e-02
-7.373986368247700263e-01	1.000000000000000000e+00	-3.026799784479546895e-01	1.679429246319942282e-01	-1.753340001230925538e-01	2.886070795000604261e-01	-4.562976571482742494e-01	1.815410042370935728e-01	-1.369047525190693060e-01	1.031215964466748319e-01	-2.057860532402540077e-01	2.127673280665500211e-01	-1.536330350995673000e-01	1.317911117654207154e-01	-9.550892267135782654e-02	1.674252230215478587e-01	-1.284368573934693558e-01	1.235155247847824073e-01	-1.080467073689973939e-01	9.258381058300668709e-02	-8.866268150753822685e-02	9.377406953610487039e-02	-9.741097132352635746e-02	1.048236442687030118e-01	-1.029099737063376846e-01	7.469980101810611006e-02	-7.892489051464415817e-02	8.854632966928499549e-02	-8.988323819960400418e-02	6.303013775103143146e-02	-5.413743009254459726e-02	5.773961617875165986e-02	-7.385526623851146333e-02	6.063773655199675150e-02	-8.422488960547276637e-02	5.049156515516538268e-02	-5.649193876834199962e-02	7.717558803223681374e-02	-7.349885565731097137e-02	2.994089658189868705e-02	-9.062693626241331846e-02	6.443198855491832910e-02	-4.324059576652834747e-02	6.890695280104086606e-02	-2.771855777602480128e-02
2.076805416667129034e-01	-3.026799784479546895e-01	1.000000000000000444e+00	-6.883945976614931350e-01	3.064686730590387431e-01	-1.784498932437710017e-01	1.860516437931303557e-01	-3.235401205255316603e-01	2.498614617569742680e-01	-1.998244022863244762e-01	1.605507377267411662e-01	-1.847008736110664628e-01	1.996417903146015249e-01	-2.141537009749517328e-01	1.591282957295571121e-01	-2.086187629184904080e-01	1.548568108892084683e-01	-1.795756150911223814e-01	1.600931010926568143e-01	-1.600609446664657542e-01	1.170580938254333486e-01	-1.276664530747545490e-01	1.402174206806247880e-01	-1.634464707229557057e-01	1.593876774787197637e-01	-1.071971149932970380e-01	1.115139743532632399e-01	-1.318668284171228555e-01	1.326964788153790487e-01	-9.516222238973962022e-02	8.019112026886666966e-02	-8.627463165066701078e-02	1.112891961746105551e-01	-9.240137215957049122e-02	1.247004565044512736e-01	-7.676989573830221569e-02	8.500611663876499191e-02	-1.215526823507312448e-01	1.124224325192439700e-01	-4.777865716201878943e-02	1.415282034927364263e-01	-1.056021609357584018e-01	6.986364289688964946e-02	-1.127326407827354549e-01	4.397262667811328157e-02
-1.601013152895440217e-01	1.679429246319942282e-01	-6.883945976614931350e-01	1.000000000000000222e+00	-5.277171616108411456e-01	1.269465762674184817e-01	-1.379850576708585019e-01	2.191647404665257870e-01	-3.452190469288139996e-01	2.013562376432536383e-01	-1.218565641087640677e-01	1.348060796221047519e-01	-1.577689153206523476e-01	1.766554317674829400e-01	-1.544629248862086912e-01	1.544679710109085058e-01	-1.203061942576505727e-01	1.395289015029733404e-01	-1.332174691812896827e-01	1.399795300124111186e-01	-9.149212675041734633e-02	9.886388942203783170e-02	-1.119307203572013215e-01	1.325532449224798848e-01	-1.360719641607358310e-01	8.341208082123395540e-02	-8.765447425880225352e-02	1.041557013568529810e-01	-1.067264434333529688e-01	7.708757147040048996e-02	-6.279736148538372920e-02	6.745409073347638507e-02	-8.797415865624945430e-02	7.306743191450237873e-02	-1.011314740388952610e-01	5.992585871922874452e-02	-6.652601076379277556e-02	9.467911516465218891e-02	-8.860290290700065241e-02	3.725897088248546207e-02	-1.104607953171699714e-01	8.163430450547298767e-02	-5.418700251355362818e-02	8.725306040564603793e-02	-3.433514088671706793e-02
1.638900138925203920e-01	-1.753340001230925538e-01	3.064686730590387431e-01	-5.277171616108411456e-01	9.999999999999998890e-01	-1.672287543706340585e-01	1.647581025201801663e-01	-2.957433258901607798e-01	2.842934913336246372e-01	-3.164970700813027893e-01	1.681509442525448150e-01	-1.904927453581900521e-01	2.101729666261984153e-01	-2.525689762813150274e-01	2.169289745522816337e-01	-2.511838092202410833e-01	1.850616350329994109e-01	-2.186822289452953483e-01	1.948258454458961786e-01	-2.240931734364049743e-01	1.462904472813078283e-01	-1.599422042188992366e-01	1.762446803323814148e-01	-2.101796811204461879e-01	2.088747234315145029e-01	-1.384690696789902253e-01	1.433939656336648549e-01	-1.704188502050844878e-01	1.722348143930481079e-01	-1.249244722875885172e-01	1.064660724600585834e-01	-1.146064163293172150e-01	1.481928458452484165e-01	-1.233284468195238182e-01	1.630177064773342954e-01	-1.033153716863405985e-01	1.137805970685631524e-01	-1.663009926307154052e-01	1.515233231125746038e-01	-6.599232705374595553e-02	1.949821826328761998e-01	-1.482952321040708621e-01	9.729530721932493076e-02	-1.580193478939965757e-01	6.057141696304478573e-02
-4.722747222824178470e-01	2.886070795000604261e-01	-1.784498932437710017e-01	1.269465762674184817e-01	-1.672287543706340585e-01	1.000000000000000000e+00	-5.881344295265765743e-01	1.939732506240622878e-01	-1.378132877593962469e-01	1.032849804738188160e-01	-4.953133360373074279e-01	2.959673145696294361e-01	-1.853009950354926050e-01	1.454029894723207483e-01	-1.017699692830923569e-01	2.252010055501244556e-01	-1.694568375374873592e-01	1.448134317496296841e-01	-1.244704357035382875e-01	9.838549283960582037e-02	-1.115645321235235465e-01	1.149047018631342149e-01	-1.149017872923615291e-01	1.179996166038034533e-01	-1.153985504018718578e-01	8.893006575440411121e-02	-9.478277429381382069e-02	1.025641097211874159e-01	-1.043658256109565446e-01	7.219388979704943754e-02	-6.324410886442097257e-02	6.706508577163240725e-02	-8.504342315658908191e-02	6.934710645811226204e-02	-9.741288559437248640e-02	5.806092147223784750e-02	-6.535990610029816794e-02	8.682036315297136930e-02	-8.393614431341574200e-02	3.341181998979085577e-02	-1.025640015805442118e-01	7.086100078051536799e-02	-4.794981462686519202e-02	7.583895329421910803e-02	-3.103564440248824524e-02
3.007472470816188181e-01	-4.562976571482742494e-01	1.860516437931303557e-01	-1.379850576708585019e-01	1.647581025201801663e-01	-5.881344295265765743e-01	1.000000000000000666e+00	-2.595800623913920302e-01	1.453020709639861463e-01	-1.091648330270314354e-01	2.916829026517309131e-01	-4.823779621099876236e-01	2.096125478120788588e-01	-1.610542836235912267e-01	1.041926589825333815e-01	-2.222230086565537277e-01	1.650087185866259964e-01	-1.540811802973386380e-01	1.291695511740283409e-01	-1.020448529136372545e-01	1.072269078114086588e-01	-1.162013794109504478e-01	1.160491116425592523e-01	-1.222825471936060254e-01	1.163909692302573795e-01	-8.860174725588657041e-02	9.294762024602457040e-02	-1.038833548435294796e-01	1.036135691679314630e-01	-7.208028942773035685e-02	6.234722439094585872e-02	-6.663748299613331261e-02	8.425982030968164060e-02	-6.916228471824417690e-02	9.599925740827473797e-02	-5.770408742390534945e-02	6.469541018790397890e-02	-8.726029623636402666e-02	8.321120241402951700e-02	-3.356474383278642420e-02	1.014187706200130740e-01	-7.173120425750623141e-02	4.834320183657212638e-02	-7.676834787592923259e-02	3.109859013544074430e-02
-1.939565184257333319e-01	1.815410042370935728e-01	-3.235401205255316603e-01	2.191647404665257870e-01	-2.957433258901607798e-01	1.939732506240622878e-01	-2.595800623913920302e-01	1.000000000000000222e+00	-3.754722742622926823e-01	2.112125658804708539e-01	-2.237537524434544400e-01	2.529594656904689542e-01	-6.284965541383242815e-01	2.826443963803758064e-01	-2.055643892025290909e-01	2.239153504893149071e-01	-2.052329255888297732e-01	2.344910239428248666e-01	-2.314100905412471709e-01	1.775355575688754850e-01	-1.449597966286001460e-01	1.525367745796936125e-01	-1.841047852918455408e-01	1.971533069891195367e-01	-2.058297293968607278e-01	1.238116248682055998e-01	-1.344353046832123533e-01	1.574135314511741768e-01	-1.652776444978799608e-01	1.161825582473068191e-01	-9.157278029529701546e-02	9.756377992831537227e-02	-1.294327691233898292e-01	1.063823558676705028e-01	-1.563500254439434967e-01	8.499213387027988731e-02	-9.566780847778300068e-02	1.298093200689368065e-01	-1.275239607170744194e-01	5.055864488099631737e-02	-1.527082704838578220e-01	1.061713771427451880e-01	-7.190881310763708179e-02	1.139760944912701635e-01	-4.695654200664804712e-02
1.352749492826402222e-01	-1.369047525190693060e-01	2.498614617569742680e-01	-3.452190469288139996e-01	2.842934913336246372e-01	-1.378132877593962469e-01	1.453020709639861463e-01	-3.754722742622926823e-01	1.000000000000001332e+00	-5.882812945955651074e-01	1.459405514009974592e-01	-1.689176191703398722e-01	2.353494615784474664e-01	-3.740632457647057874e-01	2.724223759215547713e-01	-1.960602585147281918e-01	1.608783318407130680e-01	-2.045754702038648787e-01	2.144442371767754651e-01	-2.507475147974789209e-01	1.215683791148560594e-01	-1.330795726222027686e-01	1.595938301814889548e-01	-2.059559198158130988e-01	2.078979325162522984e-01	-1.111405031978043578e-01	1.173265792659566459e-01	-1.451505798801336622e-01	1.480805848962160609e-01	-1.086707628972778811e-01	8.213913989345419941e-02	-8.875475049006513462e-02	1.166483510241601018e-01	-9.782068563816262441e-02	1.390497399487025665e-01	-7.791901912886708970e-02	8.682919104539763011e-02	-1.229082457038497139e-01	1.160338643977381068e-01	-4.805851316308208665e-02	1.399392379338418035e-01	-1.035922278215275633e-01	6.921817158852971996e-02	-1.110924109771141421e-01	4.430353316542778863e-02
-1.062645799330559082e-01	1.031215964466748319e-01	-1.998244022863244762e-01	2.013562376432536383e-01	-3.164970700813027893e-01	1.032849804738188160e-01	-1.091648330270314354e-01	2.112125658804708539e-01	-5.882812945955651074e-01	1.000000000000000888e+00	-1.114506653509523826e-01	1.237557764963290174e-01	-1.669119020910420637e-01	2.143067689682698063e-01	-5.989268336412812976e-01	1.502285153527841421e-01	-1.268423842384531486e-01	1.544750508442348791e-01	-1.693973450512077650e-01	2.566831437296057672e-01	-9.845727607349485933e-02	1.060250153079473484e-01	-1.314882373600876342e-01	1.682666496678188461e-01	-2.264983565848261993e-01	9.017991506682784819e-02	-9.644858340130310626e-02	1.195022069541911147e-01	-1.279664624005735774e-01	9.773081017787363378e-02	-6.780898484065778220e-02	7.307250947754602433e-02	-9.819689719891784574e-02	8.247571580108241374e-02	-1.258522081257111569e-01	6.423391641206133151e-02	-7.178048241881912483e-02	1.014572303139555653e-01	-9.761286887852500815e-02	3.996219547432718761e-02	-1.161915800119603936e-01	8.501611872724629260e-02	-5.702069818970877113e-02	9.134443343192830134e-02	-3.690308891134846947e-02
