1.000000000000000000e+00	-4.317918340933418753e-01	2.078938727992009905e-01	-1.827663700631081689e-01	1.424182795190852002e-01	-7.772119203956620037e-01	2.606376936516784926e-01	-1.604912223473270727e-01	1.317490120856587565e-01	-1.236145708558204770e-01	2.214330090352202574e-01	-1.704070011441550236e-01	1.365313311239169103e-01	-9.691420569220918213e-02	1.252987495543860241e-01	-2.266362067272995329e-01	1.061465959294195793e-01	-9.746129985543230956e-02	1.066061058596989713e-01	-5.002725820412708829e-02	6.332807216539639017e-02	-5.379649448480153945e-02	5.221249147847371874e-02	-5.529705565522838318e-02	5.710362865263649695e-02	-5.719753823080086369e-02	5.248982884152291611e-02	-4.392486331565597507e-02	4.450824547234265294e-02	-4.657252946341020744e-02	5.156549375564961624e-02	-4.919335189326245333e-02	4.447671929001789648e-02	-4.016429165751261854e-02	3.370983763822941320e-02	-3.824450388869532480e-02	3.518833219620686598e-02	-3.114117704510373924e-02	3.202188445340327372e-02	-2.606292130300927670e-02	4.682105856962233414e-02	-4.024338428477061691e-02	3.406400241290914038e-02	-3.892027438587276900e-02	2.379249095762293875e-02
-4.317918340933418753e-01	1.000000000000000000e+00	-5.535574936762697185e-01	2.628612597648609661e-01	-2.048459777665574966e-01	2.672648186352834521e-01	-5.364838947223650178e-01	2.183885320319625678e-01	-1.972542360272447615e-01	1.625559463326855247e-01	-1.816246089722607371e-01	2.052722369050825335e-01	-1.804727863971479496e-01	1.147188973308736065e-01	-1.483838484092554477e-01	1.684861167238906055e-01	-1.180300263984889603e-01	1.062881368539167481e-01	-1.245095257067962424e-01	5.635147752923196085e-02	-5.752642503665044565e-02	5.320870558522663302e-02	-5.396459232452596039e-02	5.661605965407266738e-02	-6.468203839496684815e-02	5.114702713157034952e-02	-5.249741866403820345e-02	4.417953332403112138e-02	-4.531124120851191817e-02	4.723833971190911918e-02	-5.012223817021793648e-02	4.785961194372520544e-02	-4.465100594525560351e-02	4.018548942261474660e-02	-3.438872188436769423e-02	3.706667645794300275e-02	-3.453349672544391014e-02	3.094423792508614254e-02	-3.215783121349954921e-02	2.619189037617239771e-02	-4.645731470943958302e-02	3.925326397017903785e-02	-3.406171949392014509e-02	3.877783618916540165e-02	-2.403268295008272049e-02
2.078938727992009905e-01	-5.535574936762697185e-01	1.000000000000000222e+00	-6.273715336000426079e-01	2.224202841443556622e-01	-2.086129414804587523e-01	2.738189693748395714e-01	-2.686896033698552011e-01	2.406876273111925868e-01	-2.090264312393220747e-01	1.565042198254210370e-01	-2.003888192901269183e-01	1.754476485129513874e-01	-1.184062723112788568e-01	1.497019206795684454e-01	-1.679444954499721143e-01	1.145215457161066902e-01	-1.082308581667260211e-01	1.240765168340720592e-01	-5.731701279980796343e-02	5.823722041982267589e-02	-5.450141864608197551e-02	5.522193633590641998e-02	-5.850837253664418341e-02	6.516569161241617114e-02	-5.235030094680774571e-02	5.365649154697579165e-02	-4.592620780074083836e-02	4.694693482937239287e-02	-4.966923158249298559e-02	5.151513913040833836e-02	-4.956398859551211511e-02	4.639407895732962361e-02	-4.203906422252654679e-02	3.593842889574676985e-02	-3.835758290833825995e-02	3.576618073770702205e-02	-3.223437949509975337e-02	3.363485592588674050e-02	-2.753522542396236172e-02	4.803466910288443914e-02	-4.082117326207761188e-02	3.542900383043929430e-02	-4.078238980867021635e-02	2.519445385759256500e-02
-1.827663700631081689e-01	2.628612597648609661e-01	-6.273715336000426079e-01	1.000000000000000000e+00	-3.769502531693525449e-01	1.631327175583452693e-01	-2.861398156247553781e-01	2.618595140557639644e-01	-4.664799590614118752e-01	2.628977246656799549e-01	-1.533954491869812531e-01	1.876607486408339021e-01	-1.962721927095796848e-01	1.282089060950351855e-01	-1.705861012292025636e-01	1.509733619751780220e-01	-1.186193189810654386e-01	1.088968454978880701e-01	-1.367806019203511581e-01	6.142128452517168352e-02	-5.691590560538029031e-02	5.446588548778254907e-02	-5.627406748626819638e-02	5.911318996256275521e-02	-7.076270907456053139e-02	5.056574034755369207e-02	-5.416546061235420068e-02	4.612468208296963829e-02	-4.756052731327014421e-02	4.992954423735371933e-02	-5.152632194151916811e-02	4.928698975032399371e-02	-4.673259507772083848e-02	4.209494278113894844e-02	-3.638577532263765485e-02	3.817338708161441274e-02	-3.574518318521593963e-02	3.228989142764863984e-02	-3.377177920149192908e-02	2.757544985766913898e-02	-4.836713369809852309e-02	4.060359379054816198e-02	-3.564399131914845753e-02	4.065434654285912663e-02	-2.534315842825793363e-02
1.424182795190852002e-01	-2.048459777665574966e-01	2.224202841443556622e-01	-3.769502531693525449e-01	1.000000000000000888e+00	-1.530943859377588423e-01	2.106169478521122407e-01	-2.750480102122637160e-01	2.970814187664846950e-01	-7.187807679280510120e-01	1.572805563516130323e-01	-1.986232297808740999e-01	1.849726800581482922e-01	-1.425162078828663137e-01	1.946170945574645372e-01	-1.786385954182311830e-01	1.281336516844053530e-01	-1.224304260170789443e-01	1.498108983488361245e-01	-7.067148997877677197e-02	6.870323638086653362e-02	-6.571613382942566306e-02	6.714894132778871649e-02	-7.166150424886366666e-02	8.071680759237022385e-02	-6.192848521684073820e-02	6.541400769515924585e-02	-5.732259126173899072e-02	5.876488331973472867e-02	-6.356436043631906452e-02	6.359015804628420643e-02	-6.133966757135369402e-02	5.843190140143935535e-02	-5.322413257673637432e-02	4.584585993538630583e-02	-4.763925281838767012e-02	4.458850950334117963e-02	-4.064782108780707476e-02	4.276316731679030009e-02	-3.522717650190860389e-02	6.037458660936166621e-02	-5.106017738914579718e-02	4.479532978629107570e-02	-5.201139899434344821e-02	3.220873884621559130e-02
-7.772119203956620037e-01	2.672648186352834521e-01	-2.086129414804587523e-01	1.631327175583452693e-01	-1.530943859377588423e-01	1.000000000000000444e+00	-3.441527860128454908e-01	1.623920943820147678e-01	-1.374430975058036075e-01	1.229140939698150220e-01	-3.442439960971571122e-01	1.805237247969568581e-01	-1.500731078732031598e-01	1.019405903782409639e-01	-1.341656653535298338e-01	2.211577773684660631e-01	-1.136301795568902262e-01	1.007675259976258675e-01	-1.141690742027503952e-01	5.249317663768922337e-02	-6.440998656287755253e-02	5.466083706541232518e-02	-5.362092872098173785e-02	5.619644392975000485e-02	-6.043400199314718363e-02	5.691212237177053351e-02	-5.370496628436786241e-02	4.439047456947986525e-02	-4.525024878929204131e-02	4.677946272228222097e-02	-5.241979252036278042e-02	4.952857964968249149e-02	-4.504881949776374378e-02	4.039139913452612085e-02	-3.408297399308958531e-02	3.856434562440282793e-02	-3.555403654556663073e-02	3.140697102153763853e-02	-3.226335306133960856e-02	2.614738494500781774e-02	-4.761928486651696019e-02	4.045365730908706547e-02	-3.447566012308490857e-02	3.895203850763441500e-02	-2.395719618784524635e-02
2.606376936516784926e-01	-5.364838947223650178e-01	2.738189693748395714e-01	-2.861398156247553781e-01	2.106169478521122407e-01	-3.441527860128454908e-01	1.000000000000000666e+00	-4.013714274865506915e-01	2.291069563715955049e-01	-2.043992481571769437e-01	2.175099705034456432e-01	-4.182862914950051247e-01	2.616496785939682601e-01	-1.557924671851844967e-01	1.823406247067570762e-01	-2.235132610431279365e-01	1.617795359297608815e-01	-1.516674959237564180e-01	1.590203197676263169e-01	-7.251211849249718233e-02	7.401990836079404279e-02	-6.978071169736829726e-02	7.045335907503198769e-02	-7.433860985170551161e-02	8.143113609605993897e-02	-6.639531173632026717e-02	6.785520141623523072e-02	-5.735882249695863772e-02	5.846362854994902047e-02	-6.111783280405511803e-02	6.414507736141290828e-02	-6.186775797805910138e-02	5.741990911925374391e-02	-5.195939206232748353e-02	4.420941135501642999e-02	-4.764911131809773659e-02	4.441561447276452107e-02	-3.983857575822412345e-02	4.143359451806758603e-02	-3.383506241940545389e-02	5.927557593202682079e-02	-5.059461465632726640e-02	4.369149250826025177e-02	-5.019696082650106778e-02	3.094995317829499909e-02
-1.604912223473270727e-01	2.183885320319625678e-01	-2.686896033698552011e-01	2.618595140557639644e-01	-2.750480102122637160e-01	1.623920943820147678e-01	-4.013714274865506915e-01	1.000000000000000222e+00	-5.519636031811944177e-01	2.480341111860558390e-01	-1.738037210944838595e-01	2.782236910983674760e-01	-4.924185638045687208e-01	1.777333747925388674e-01	-2.054403114043937273e-01	1.675223915877303849e-01	-1.546737573289418965e-01	1.435285849897208477e-01	-1.746277680636332263e-01	7.398007307192638882e-02	-6.320617568914556339e-02	6.242095021146763095e-02	-6.541904337967510696e-02	6.826824921882511388e-02	-8.372771740700549192e-02	5.598815720167352183e-02	-6.138291111990094862e-02	5.179909038510367714e-02	-5.339095005504316399e-02	5.551391737346423466e-02	-5.682027090750611104e-02	5.470815487570932639e-02	-5.180882237236441451e-02	4.668455183121601737e-02	-4.040100557175549389e-02	4.203414529897683827e-02	-3.948550923905504162e-02	3.564608511936933483e-02	-3.731238088437775074e-02	3.045283449183357194e-02	-5.303688808182780573e-02	4.472491316929717853e-02	-3.926947733457271383e-02	4.485933845590767133e-02	-2.799053666555065267e-02
1.317490120856587565e-01	-1.972542360272447615e-01	2.406876273111925868e-01	-4.664799590614118752e-01	2.970814187664846950e-01	-1.374430975058036075e-01	2.291069563715955049e-01	-5.519636031811944177e-01	1.000000000000000666e+00	-5.192785607605322484e-01	1.364535677533500468e-01	-2.073012011581870651e-01	2.208571483559697846e-01	-1.411127994628537663e-01	1.624617047927357227e-01	-1.437608405550967194e-01	1.157026888020240146e-01	-1.114448752279618288e-01	1.327739806060452554e-01	-5.935138454819474663e-02	5.340115748404417745e-02	-5.189736921847778323e-02	5.369128552497443724e-02	-5.675252562825166408e-02	6.676633700571302232e-02	-4.773583611106883146e-02	5.109901989573779196e-02	-4.379865457662277667e-02	4.497127403325909545e-02	-4.748080120681053007e-02	4.824043690351528801e-02	-4.653147986732508040e-02	4.403567180171558820e-02	-3.987606705371968263e-02	3.439233047248210773e-02	-3.587309779684050987e-02	3.362370888689115989e-02	-3.044060592951870758e-02	3.190326477865843002e-02	-2.613410170329209109e-02	4.521421126651602174e-02	-3.826247085158891031e-02	3.350813726764798051e-02	-3.855516598097170899e-02	2.395948912616698012e-02
-1.236145708558204770e-01	1.625559463326855247e-01	-2.090264312393220747e-01	2.628977246656799549e-01	-7.187807679280510120e-01	1.229140939698150220e-01	-2.043992481571769437e-01	2.480341111860558390e-01	-5.192785607605322484e-01	1.000000000000001554e+00	-1.343331875619106774e-01	1.673342201860955336e-01	-1.855195432286068369e-01	1.312866236038437717e-01	-1.924622677431318540e-01	1.369601553606017152e-01	-1.122189114858464093e-01	1.041538141228673942e-01	-1.371790303101960984e-01	6.167802830845540984e-02	-5.436952240835223049e-02	5.280020672704694579e-02	-5.500466183677247406e-02	5.798341760460374444e-02	-7.099367519617465205e-02	4.835139029289794999e-02	-5.272692074098778159e-02	4.537538815445912171e-02	-4.688959013708802331e-02	4.968229301125936387e-02	-5.025037164597797451e-02	4.816255835597733903e-02	-4.607985955922020566e-02	4.160251457505833445e-02	-3.615880109355310013e-02	3.731761109096563833e-02	-3.502807295846534219e-02	3.181813893008760691e-02	-3.342452131752864097e-02	2.737155684057470534e-02	-4.753258174321994128e-02	3.982230656595170393e-02	-3.516453413031031539e-02	4.026170780078953265e-02	-2.515846223986883956e-02
