1.000000000000000000e+00	-1.399733185390352741e-01	7.155490248732325476e-02	-5.388373288631641972e-02	5.775333851067693258e-02	-9.449578576426844734e-01	1.026466952642930142e-01	-8.769327198631242382e-02	5.009839717335598519e-02	-4.662660937855688664e-02	1.830481004686214108e-01	-1.304988586093377423e-01	9.684670813471675521e-02	-6.031527955331289492e-02	7.559521775046380843e-02	-1.119622716863963030e-01	9.161031042650284728e-02	-8.879578336866504606e-02	7.238954651695631015e-02	-4.744383498199119392e-02	8.960897000552320302e-02	-7.495326418602844820e-02	7.519649350090536200e-02	-6.726374005047582039e-02	5.817694888764100847e-02	-4.967586079455956621e-02	5.020656498547513419e-02	-6.514979370495133093e-02	4.970703505406812855e-02	-5.982373385768786217e-02	2.240875885962596153e-02	-3.457790735459750214e-02	4.364616003726196763e-02	-5.130486987516717085e-02	3.640828049954451112e-02	-2.295501431105550702e-02	3.042966113099423650e-02	-3.887216737923310239e-02	4.504318063136816125e-02	-4.223584471952076397e-02	2.029723263005029157e-02	-1.781445369499082970e-02	5.269913524628637436e-02	-2.631636780559523658e-02	3.008725256123387370e-02
-1.399733185390352741e-01	9.999999999999998890e-01	-4.370576681896654048e-01	2.108034835015400454e-01	-2.388258527866013170e-01	1.188766746952491099e-01	-5.663673221313600958e-01	3.119550117720751303e-01	-1.993318507131902617e-01	1.656662498636767011e-01	-3.503697340641062086e-01	2.871763193857858054e-01	-2.895479101942410871e-01	1.731559859699998427e-01	-2.191406580999840925e-01	1.999830866768818050e-01	-2.196886215877962012e-01	2.092888029851934506e-01	-1.958260945957479293e-01	1.249647980240899542e-01	-2.076551831363333545e-01	1.635732450108620950e-01	-1.775998810154358343e-01	1.475436716271389392e-01	-1.531396925642388995e-01	1.065783429298407803e-01	-1.137114387587374320e-01	1.398714911985192433e-01	-1.113095948126712198e-01	1.295222572282210272e-01	-4.861361857714048551e-02	7.500483782216234296e-02	-9.596886468911722257e-02	1.098386754893223849e-01	-8.088741113609750066e-02	4.856987381095780043e-02	-6.710265012737846868e-02	8.508048605569158707e-02	-9.992079602967020302e-02	9.115222930676715463e-02	-4.511689757252849986e-02	3.931168797303297158e-02	-1.190354001412696205e-01	5.813863530150618214e-02	-6.728247942256215808e-02
7.155490248732325476e-02	-4.370576681896654048e-01	1.000000000000000000e+00	-4.506777583276403987e-01	2.306537747491870793e-01	-6.483547355385339828e-02	2.502293085633522929e-01	-6.579547890856247694e-01	2.424029292272717462e-01	-1.963261840038727502e-01	1.724685692387976643e-01	-1.787673139665929278e-01	2.064433835962868058e-01	-1.421239562131014766e-01	1.573232392068970309e-01	-1.209195483838547136e-01	1.287347606227380314e-01	-1.519065682688520991e-01	1.386431879813620482e-01	-8.992748178286584515e-02	1.205907829475106330e-01	-1.035540244624011952e-01	1.134733589385970992e-01	-1.036824128927593541e-01	1.045420177443349835e-01	-6.746578437395597816e-02	7.049535264767595177e-02	-9.630067839207227809e-02	7.614895087424761178e-02	-9.361349249367517666e-02	3.202629329852337003e-02	-5.139799080861811448e-02	6.547654826809962136e-02	-7.667111989711067332e-02	5.664450354219767447e-02	-3.249600671704155896e-02	4.557892871702100279e-02	-5.847412066103277462e-02	6.847328528293639138e-02	-6.468013632181757178e-02	3.050380901878205209e-02	-2.670904854609975482e-02	8.041441781526492694e-02	-4.008321638002206727e-02	4.604538173425222480e-02
-5.388373288631641972e-02	2.108034835015400454e-01	-4.506777583276403987e-01	1.000000000000000000e+00	-4.840043900538607557e-01	4.816232675461558366e-02	-1.539565047755783733e-01	2.586494044795900615e-01	-6.243494196139224295e-01	3.019303733724391092e-01	-1.271102758938991717e-01	1.194455624635191171e-01	-1.849014323371079294e-01	1.623163144666545377e-01	-1.760821551321613276e-01	9.393257981077389462e-02	-1.016993783631729292e-01	1.313994931784704112e-01	-1.431348613452953500e-01	9.015118468871213819e-02	-9.776414914035526371e-02	8.415031696645525194e-02	-9.635734813886766281e-02	9.113560939769640989e-02	-1.018960922859006024e-01	5.549489358429127162e-02	-5.829989503722383948e-02	8.250202345056795172e-02	-6.659170092713184719e-02	8.268707378410859732e-02	-2.696686429838679455e-02	4.414902493427235591e-02	-5.646317928576890383e-02	6.613490499470167649e-02	-4.986952353804446902e-02	2.731969263848888288e-02	-3.925234784936008914e-02	5.050363815909039017e-02	-5.943037231501847178e-02	5.641993492798651200e-02	-2.629673241217080071e-02	2.301140471121146738e-02	-6.979525829869864806e-02	3.481110377812552531e-02	-4.006231364451677546e-02
5.775333851067693258e-02	-2.388258527866013170e-01	2.306537747491870793e-01	-4.840043900538607557e-01	1.000000000000000000e+00	-5.234754643159718335e-02	1.506631744393837624e-01	-2.519914761361221611e-01	3.220264130286044080e-01	-7.016004817487357936e-01	1.317526204668274525e-01	-1.267065600176078000e-01	1.797266105610431375e-01	-1.547456225127504248e-01	1.740879019439233455e-01	-1.027365915826158466e-01	1.088460222514790604e-01	-1.424337424843833966e-01	1.416465845529794043e-01	-9.521299820505001177e-02	1.066058495034983844e-01	-9.288559835920788543e-02	1.059390676505021223e-01	-1.034704596462875797e-01	1.077487971010176876e-01	-6.221620048623019428e-02	6.490999402673444663e-02	-9.458794561591994665e-02	7.542425435010373380e-02	-9.761429207557563437e-02	3.134331210738473122e-02	-5.139899941690835583e-02	6.521901377378178100e-02	-7.720402824611774517e-02	5.820249348759702623e-02	-3.193768720982499004e-02	4.557425864964561452e-02	-5.889700052753200910e-02	6.918261642073327000e-02	-6.671141767072577555e-02	3.059361057181570268e-02	-2.681764686145349241e-02	8.125735869463701633e-02	-4.082228705342379194e-02	4.684637530194546429e-02
-9.449578576426844734e-01	1.188766746952491099e-01	-6.483547355385339828e-02	4.816232675461558366e-02	-5.234754643159718335e-02	9.999999999999997780e-01	-1.004278166352880336e-01	7.814772052642905698e-02	-4.531588854927619259e-02	4.179233378432633400e-02	-2.307139840094364625e-01	1.217639696414981737e-01	-9.012151696354792074e-02	5.498297106446588256e-02	-6.921019253213973876e-02	1.049196005576834290e-01	-8.775679716702299016e-02	8.033462371569212446e-02	-6.621833496202068903e-02	4.301455835078316081e-02	-8.674990127587663136e-02	6.919016386260046225e-02	-6.951418601454170676e-02	5.993664545940882715e-02	-5.288007473063427444e-02	4.563716788278728009e-02	-4.667425781604505469e-02	5.813345347259007284e-02	-4.458213636561523391e-02	5.251096607326960486e-02	-2.007986070876717835e-02	3.072637792024543457e-02	-3.893390890749066913e-02	4.537070255947013575e-02	-3.220194315650418138e-02	2.043896890738147384e-02	-2.711900444590526274e-02	3.449736070030449270e-02	-4.002778479486033408e-02	3.714390119108264970e-02	-1.808496255811187572e-02	1.584712432242092045e-02	-4.694458734573064146e-02	2.330495530766801132e-02	-2.670252818755685514e-02
1.026466952642930142e-01	-5.663673221313600958e-01	2.502293085633522929e-01	-1.539565047755783733e-01	1.506631744393837624e-01	-1.004278166352880336e-01	9.999999999999996669e-01	-4.256813530560227266e-01	1.406826067757039611e-01	-1.202325213809318644e-01	2.740418786387390782e-01	-5.678594639284912926e-01	2.181778841041933648e-01	-1.305210699599242963e-01	1.527604116311775673e-01	-1.816127286862137813e-01	1.918856512471114328e-01	-1.780019799866555119e-01	1.438057638336589783e-01	-9.224860417054946138e-02	1.580119263681087904e-01	-1.415093283331854412e-01	1.387889434369764530e-01	-1.186593937741568794e-01	1.099449738209353628e-01	-8.612933097158582962e-02	8.892525125626071780e-02	-1.130754153504999193e-01	8.751708625311428735e-02	-1.022031839569143286e-01	3.754723859084291293e-02	-5.881816278880304394e-02	7.503438997551845069e-02	-8.726121821252766364e-02	6.241986803276789592e-02	-3.813961472508017869e-02	5.193745545914588146e-02	-6.615156159845096695e-02	7.691339169781878649e-02	-7.148287837061434447e-02	3.453257066490766219e-02	-3.025406399481411074e-02	8.981017876391531041e-02	-4.463695315301556554e-02	5.116809050612927678e-02
-8.769327198631242382e-02	3.119550117720751303e-01	-6.579547890856247694e-01	2.586494044795900615e-01	-2.519914761361221611e-01	7.814772052642905698e-02	-4.256813530560227266e-01	9.999999999999998890e-01	-2.766716350347147024e-01	1.864972496964536486e-01	-2.246873063947670279e-01	2.207452671490952867e-01	-3.017553764544392836e-01	1.652912002909844302e-01	-1.877733389388192009e-01	1.448093330858621075e-01	-1.594086766969149971e-01	1.788236712352625768e-01	-1.652390590821364025e-01	1.046526973175982422e-01	-1.448802555355928889e-01	1.223942659518083981e-01	-1.342489938284097684e-01	1.181029202503567910e-01	-1.225274444707829813e-01	7.875506885300692650e-02	-8.285901845527046672e-02	1.097373751473587622e-01	-8.719996505070215509e-02	1.043611140681007521e-01	-3.635229692385221617e-02	5.805616231107816466e-02	-7.430051297105667862e-02	8.632311562612331179e-02	-6.365215399551724107e-02	3.672857786911505606e-02	-5.157632346509345711e-02	6.592686149193657807e-02	-7.725273123583922819e-02	7.219958795063791124e-02	-3.447181093444474931e-02	3.014800902739762922e-02	-9.076192636235717870e-02	4.501703669368696537e-02	-5.179983541126720326e-02
5.009839717335598519e-02	-1.993318507131902617e-01	2.424029292272717462e-01	-6.243494196139224295e-01	3.220264130286044080e-01	-4.531588854927619259e-02	1.406826067757039611e-01	-2.766716350347147024e-01	1.000000000000000666e+00	-5.768349065962188327e-01	1.175810048852597434e-01	-1.147811596657208888e-01	1.800530687241355954e-01	-2.276749456541060090e-01	1.843814275128050351e-01	-9.124697371119303013e-02	9.833657972527640179e-02	-1.359535411427893747e-01	1.495027477122353454e-01	-9.513458767100230196e-02	9.397100303800795529e-02	-8.279963117405297890e-02	9.489170707756043599e-02	-9.294857293446906477e-02	1.018801937583610762e-01	-5.454145354975935278e-02	5.699916922240198802e-02	-8.306144056435403600e-02	6.695637073401082551e-02	-8.420234252138369957e-02	2.658587201118220097e-02	-4.414004560211021166e-02	5.644968953100915066e-02	-6.655709111231075670e-02	5.016168511216601011e-02	-2.704264592118800145e-02	3.912181365172619218e-02	-5.049551010113913219e-02	5.935142847058446497e-02	-5.696150081952740946e-02	2.613215843577671935e-02	-2.290411210329734368e-02	6.925296246755721641e-02	-3.478412729644964757e-02	3.992400171789996233e-02
-4.662660937855688664e-02	1.656662498636767011e-01	-1.963261840038727502e-01	3.019303733724391092e-01	-7.016004817487357936e-01	4.179233378432633400e-02	-1.202325213809318644e-01	1.864972496964536486e-01	-5.768349065962188327e-01	9.999999999999988898e-01	-1.081056398489137343e-01	1.005154302425533830e-01	-1.667644710016574494e-01	1.597238121390281429e-01	-1.920371676955918983e-01	8.371652747164513853e-02	-9.057253578307480901e-02	1.224500851053062500e-01	-1.375726555864061895e-01	8.976670937635236602e-02	-8.806629456588112304e-02	7.656466645983629749e-02	-8.887432659996033490e-02	8.638639655701671471e-02	-9.962391783638446796e-02	5.084809053018637254e-02	-5.336031820652521740e-02	7.747944213045349082e-02	-6.284178039046305064e-02	7.932222091651218443e-02	-2.510784606129981555e-02	4.158106204749219270e-02	-5.316741687054985649e-02	6.251266261365977239e-02	-4.755107765484111598e-02	2.548094672978497635e-02	-3.695819069498634118e-02	4.768361958794256616e-02	-5.618970529323662200e-02	5.375866677709145031e-02	-2.476249186905008295e-02	2.167968964829447565e-02	-6.588727361246961289e-02	3.297363836308363216e-02	-3.793142274797063618e-02
