1.000000000000000000e+00	-4.669109004681435415e-01	1.246169843019565571e-01	-9.346086036465001134e-02	1.177282303610323044e-01	-8.070892838370770095e-01	2.756765560501335255e-01	-1.566666312481358181e-01	1.282837981149407280e-01	-7.190219054513712071e-02	1.572718201238933466e-01	-1.249110166324636229e-01	8.015711241930260911e-02	-9.396795245406970587e-02	6.645486614755434507e-02	-7.026461416734042231e-02	9.718682918434809470e-02	-9.271609380535611455e-02	6.608680429167340664e-02	-6.973930409342474213e-02	5.828013288227086586e-02	-1.034513985353703314e-01	8.825388938322126231e-02	-5.399901418122408925e-02	4.247841626366782863e-02	-7.718484081237958483e-02	6.231406424763964724e-02	-6.725179601207401103e-02	5.028285999522030814e-02	-3.984162120019373032e-02	6.720420337915343489e-02	-5.544619349482788478e-02	5.478874076635038837e-02	-4.593519399829092131e-02	4.067141951932925353e-02	-4.425989247228334644e-02	4.694617442936121349e-02	-4.565162447612743091e-02	4.711975152977550957e-02	-3.042011588169934999e-02	4.250347457734822421e-02	-3.635289538510368124e-02	4.307709170797924952e-02	-3.708289877620000313e-02	4.825550689278243488e-02
-4.669109004681435415e-01	1.000000000000000000e+00	-2.267269484694696691e-01	1.467921808439945353e-01	-1.514294517831438758e-01	2.960597985985736202e-01	-7.256547290949451057e-01	2.332787896511430425e-01	-2.148484512313883488e-01	9.449371287281682630e-02	-1.820811855943894608e-01	1.577995467500422910e-01	-1.037373412436829873e-01	1.135218879272638787e-01	-8.800552728965674310e-02	7.846155319331568623e-02	-1.272990898676957527e-01	1.101861567295322475e-01	-8.142086702961609523e-02	8.414053861090749209e-02	-6.708982497538855394e-02	1.145190133144351891e-01	-1.059540285345912658e-01	6.359729623178501934e-02	-5.057161603368543618e-02	8.538207803611258528e-02	-7.109678653107712187e-02	7.712405998819599207e-02	-5.929959988154424877e-02	4.662502263070001512e-02	-7.774146674348328401e-02	6.321175483123450678e-02	-6.337703626263815893e-02	5.284418145750544027e-02	-4.726472730909762887e-02	5.048734487556327116e-02	-5.410791484512616351e-02	5.224112769954978447e-02	-5.471060980051549449e-02	3.523016743278484936e-02	-4.901464421893171608e-02	4.173413130600582555e-02	-4.977473890231832315e-02	4.275763498326013573e-02	-5.601300744381614016e-02
1.246169843019565571e-01	-2.267269484694696691e-01	1.000000000000000000e+00	-7.749918507254500710e-01	1.966899147927360092e-01	-1.505249285071245113e-01	1.846587614211867012e-01	-4.052251402457766050e-01	3.060863654355348573e-01	-1.368817048176678430e-01	1.315796848302689948e-01	-1.108524173430144449e-01	1.209816085736730301e-01	-1.450297047289803576e-01	1.118710878521539664e-01	-7.060137298824244179e-02	9.334137167019793124e-02	-1.326090780120222912e-01	9.737222430828680608e-02	-1.076392117471235976e-01	6.029514983888194235e-02	-1.067107119134779042e-01	1.114357788018579820e-01	-7.191268807519286821e-02	5.660251580990612735e-02	-8.488902296576004980e-02	7.009607001346999933e-02	-8.109840577467163081e-02	6.442888959799393522e-02	-5.197868325977627463e-02	7.778949656610688324e-02	-6.410610191336262031e-02	6.504610516002184983e-02	-5.495725401822262185e-02	4.872036989814622354e-02	-5.226917141594542016e-02	5.516573312510002214e-02	-5.394885201525300572e-02	5.631218143370772533e-02	-3.644910714530107815e-02	5.022256952814848491e-02	-4.310290256565991324e-02	5.115037327197333866e-02	-4.435180077888042915e-02	5.775719125250984576e-02
-9.346086036465001134e-02	1.467921808439945353e-01	-7.749918507254500710e-01	9.999999999999996669e-01	-2.189534081680192812e-01	1.067500000559256784e-01	-1.427863978896034280e-01	2.769083275820101719e-01	-4.970706299231328895e-01	1.291436838545288734e-01	-1.051430215601112661e-01	8.570944702710564522e-02	-9.589481792297786800e-02	1.138631168444683567e-01	-1.071581526424595643e-01	5.572083510555878028e-02	-7.378526183155031948e-02	1.039974721770912242e-01	-8.148233991180427183e-02	8.982404381179301400e-02	-4.791258188103057758e-02	8.401826043780578901e-02	-9.038349442920740051e-02	5.851154803727670606e-02	-4.649256217916017397e-02	6.746659741865722315e-02	-5.604083018068194144e-02	6.512757566334270720e-02	-5.254763897293551755e-02	4.227921029182956508e-02	-6.270502404338533509e-02	5.142927313679511447e-02	-5.246968148863558057e-02	4.430871749645738655e-02	-3.944238670169617628e-02	4.205110386759722957e-02	-4.446082171448924314e-02	4.339832882518974977e-02	-4.556735822671204722e-02	2.947616750420846074e-02	-4.054211700469897983e-02	3.474871508141749721e-02	-4.132853866665761600e-02	3.582702385255397137e-02	-4.677148566339740798e-02
1.177282303610323044e-01	-1.514294517831438758e-01	1.966899147927360092e-01	-2.189534081680192812e-01	9.999999999999997780e-01	-1.452308577065093975e-01	1.457279629566260171e-01	-2.204790977850801248e-01	2.063354508464828874e-01	-3.707185657342652596e-01	2.350537973212457887e-01	-1.778643656267311635e-01	1.850454860436526738e-01	-2.616490725236803039e-01	2.410730029749877934e-01	-1.443491537221973375e-01	1.642383913247446314e-01	-2.605823197673862168e-01	2.019303496784627672e-01	-2.539582208293827414e-01	1.234464649188846130e-01	-2.186681180932235902e-01	2.262186927158227612e-01	-1.584498959919804217e-01	1.234030405636596661e-01	-1.869046909868501694e-01	1.511478414925109537e-01	-1.795914230098874520e-01	1.402295126012258197e-01	-1.162028780535250549e-01	1.720932560729438454e-01	-1.424386903108066649e-01	1.440763599930630356e-01	-1.245259346412686957e-01	1.099352684843153544e-01	-1.206287126475199256e-01	1.233450467582990345e-01	-1.219474900225370473e-01	1.270718785840728449e-01	-8.275591756464716064e-02	1.147866574654476668e-01	-9.882947444424325378e-02	1.168095923987642615e-01	-1.019766806360058453e-01	1.323098827252592036e-01
-8.070892838370770095e-01	2.960597985985736202e-01	-1.505249285071245113e-01	1.067500000559256784e-01	-1.452308577065093975e-01	9.999999999999996669e-01	-3.871370316039592918e-01	1.740427829915698055e-01	-1.624015048560230323e-01	8.500361359304749176e-02	-2.194114027503403508e-01	1.458489896332720859e-01	-9.330754919680214754e-02	1.064758831626130414e-01	-8.006708994488963282e-02	8.181127423707423851e-02	-1.183497247043274747e-01	1.056417808328572044e-01	-7.739690424369619071e-02	8.049974330374412568e-02	-6.904915254397736568e-02	1.180635904834619748e-01	-1.045921371581617076e-01	6.291468030910318809e-02	-4.988548462953174001e-02	8.886570756648343172e-02	-7.274094752321423607e-02	7.830436524744339988e-02	-5.911072175563580194e-02	4.647719794274154936e-02	-7.972645997678425023e-02	6.489555330791310639e-02	-6.462740884837224475e-02	5.406168542995434811e-02	-4.833120617881743464e-02	5.199293629478456830e-02	-5.542477894951363532e-02	5.357211407296898209e-02	-5.597526570837468851e-02	3.606297571014155379e-02	-5.038948206206551872e-02	4.289395198139239057e-02	-5.111369691701094647e-02	4.388950123576403073e-02	-5.747139777405768646e-02
2.756765560501335255e-01	-7.256547290949451057e-01	1.846587614211867012e-01	-1.427863978896034280e-01	1.457279629566260171e-01	-3.871370316039592918e-01	1.000000000000000444e+00	-3.703646853293528496e-01	2.079256261445822651e-01	-9.666967123447786636e-02	1.840313495858901527e-01	-2.174232513016995660e-01	1.170958584819897369e-01	-1.270447225028630556e-01	8.827704654863736955e-02	-8.512737432445929842e-02	1.393189856643740898e-01	-1.218348301151364194e-01	8.549153864967837246e-02	-8.850539686795269589e-02	7.125542398948078726e-02	-1.263600714081886678e-01	1.107047494824866668e-01	-6.673763423950769547e-02	5.266255976515222398e-02	-9.104390667432932238e-02	7.533198176568341176e-02	-8.122702579549374857e-02	6.179019857759672496e-02	-4.877417664962459265e-02	8.061450494490414453e-02	-6.631647757713900193e-02	6.595339264948274494e-02	-5.490242481523724405e-02	4.870652282628034485e-02	-5.242334854686093309e-02	5.621201828886068785e-02	-5.445492724214860691e-02	5.640187123496763488e-02	-3.635168040529718203e-02	5.057058414112676481e-02	-4.320382797227940996e-02	5.130903949486151361e-02	-4.411418930530617427e-02	5.750860250189313710e-02
-1.566666312481358181e-01	2.332787896511430425e-01	-4.052251402457766050e-01	2.769083275820101719e-01	-2.204790977850801248e-01	1.740427829915698055e-01	-3.703646853293528496e-01	1.000000000000000888e+00	-6.751780709382354528e-01	1.663033217709342371e-01	-1.721462084698619499e-01	1.445080007256300536e-01	-2.093283473310438847e-01	1.831520192704936822e-01	-1.532650663396747936e-01	8.411637124176095381e-02	-1.225502519692370645e-01	1.650711030818778347e-01	-1.250049963882924053e-01	1.260960455351489706e-01	-7.299969004713420528e-02	1.261226027962025209e-01	-1.429490397494830312e-01	8.670686902624143155e-02	-6.946699082794623170e-02	9.883387382625132001e-02	-8.371568673509063863e-02	9.642641304992090323e-02	-7.879905335439833791e-02	6.220230440441088665e-02	-9.343062436134787208e-02	7.596353671797034801e-02	-7.814709240032580162e-02	6.518682885877595534e-02	-5.845222317480835983e-02	6.121303178341264140e-02	-6.586631002422689563e-02	6.377373836418158415e-02	-6.751289904374736806e-02	4.349670120328734402e-02	-5.957308245128127566e-02	5.087573382593915672e-02	-6.081114337160235112e-02	5.250673884921874118e-02	-6.890101426692893383e-02
1.282837981149407280e-01	-2.148484512313883488e-01	3.060863654355348573e-01	-4.970706299231328895e-01	2.063354508464828874e-01	-1.624015048560230323e-01	2.079256261445822651e-01	-6.751780709382354528e-01	1.000000000000000444e+00	-2.292849358102722057e-01	1.458095665366280214e-01	-1.245481623344788930e-01	1.531977182298015494e-01	-1.809819780200226658e-01	1.608270295882260337e-01	-7.693365934775170389e-02	1.042836859912209813e-01	-1.551111263567506449e-01	1.192018045289262584e-01	-1.307461892064237241e-01	6.605132959441251117e-02	-1.166024029090475811e-01	1.277818162181416917e-01	-8.237787024339496278e-02	6.548405500113141375e-02	-9.217654687049901818e-02	7.705239132396264623e-02	-8.976974155493928909e-02	7.340169858165210282e-02	-5.898639759009989547e-02	8.540501005032477555e-02	-7.020976748666417355e-02	7.181645450027453192e-02	-6.030059432751865706e-02	5.360108508177284514e-02	-5.677318870978463605e-02	6.055170095056965074e-02	-5.904362494846521203e-02	6.190369387799723316e-02	-4.000502962561634096e-02	5.478298948415458863e-02	-4.698934393158749057e-02	5.588663759494603978e-02	-4.842167976224809323e-02	6.318388089794566009e-02
-7.190219054513712071e-02	9.449371287281682630e-02	-1.368817048176678430e-01	1.291436838545288734e-01	-3.707185657342652596e-01	8.500361359304749176e-02	-9.666967123447786636e-02	1.663033217709342371e-01	-2.292849358102722057e-01	9.999999999999990008e-01	-1.398322805497995147e-01	1.026904106199547639e-01	-1.343443499568594823e-01	1.734864344126945679e-01	-7.966486061836172139e-01	7.680022177261658367e-02	-9.658362315932920994e-02	1.580141156292557414e-01	-2.101470448037678906e-01	2.338425000025945721e-01	-6.790327456154227059e-02	1.171847018504596355e-01	-1.530347960132751595e-01	1.115215525856871753e-01	-9.548751874112132443e-02	9.848931655101077209e-02	-8.495705383523025067e-02	1.038255092467301882e-01	-9.859453244449534193e-02	7.878906833606150184e-02	-9.720698863083267194e-02	7.890394523492523515e-02	-8.355203793230323028e-02	6.993714051420123201e-02	-6.308778212879062597e-02	6.431270432003378945e-02	-6.948142171601850992e-02	6.742903210704315198e-02	-7.254274304912181059e-02	4.682270360658411651e-02	-6.277927637329477895e-02	5.379291244870696570e-02	-6.448030294885412350e-02	5.605823193009644434e-02	-7.372332875191345281e-02
