1.000000000000000000e+00	-6.521636330496890510e-01	1.639950223630965709e-01	-1.329879315747207469e-01	1.255002002359801583e-01	-5.893856142139265453e-01	3.228902742945493620e-01	-1.586012100068935060e-01	1.131329956645306528e-01	-1.281707949468530727e-01	2.721071810077048680e-01	-2.281188002448282237e-01	1.432761457460538790e-01	-1.707158517487290805e-01	6.852969077608429826e-02	-1.033822740384904709e-01	1.040847502482305648e-01	-1.141075891332857112e-01	1.078402902955934023e-01	-8.659812988462441130e-02	7.569859667296725825e-02	-8.435500893919600784e-02	9.163992737782032660e-02	-9.358455898906112291e-02	7.742239711723937490e-02	-6.466155178939204939e-02	6.336398152467816181e-02	-7.022047364435184125e-02	9.028420802745570906e-02	-6.884970368070424118e-02	5.896220682353947584e-02	-6.081380684787614926e-02	8.256425845629959681e-02	-7.739085354510286119e-02	7.181640654255481981e-02	-4.923229244258020554e-02	4.995366166459521556e-02	-4.849354432392202069e-02	4.964554403762438950e-02	-5.850865848521051571e-02	4.773384832861381211e-02	-4.297043981226326970e-02	6.344128721555343520e-02	-3.663232831742042894e-02	4.891105288321012656e-02
-6.521636330496890510e-01	9.999999999999997780e-01	-2.605508604106411830e-01	1.420175488457526558e-01	-1.350402394836726638e-01	3.165611861889376377e-01	-5.489789173732650962e-01	1.873578812632662183e-01	-1.276300717219247260e-01	1.247192542460387882e-01	-3.200016855130505822e-01	2.228974360144536371e-01	-1.559779503308211246e-01	1.671939251663521475e-01	-6.778265734832916722e-02	1.023814760472005481e-01	-1.098637051128893982e-01	1.152626923245965440e-01	-1.126966904870540798e-01	8.427978466076957442e-02	-7.775571104425350877e-02	8.439018584873997364e-02	-9.444700312788395502e-02	9.402885463259226528e-02	-7.896039732845860915e-02	6.475694687484331857e-02	-6.463268487140973184e-02	7.161431490313537040e-02	-9.339522333093865092e-02	6.903228367609817728e-02	-6.023573014351274457e-02	6.164399215753113559e-02	-8.483786810998962535e-02	7.726465536206485185e-02	-7.303631642107602517e-02	4.981039969841451198e-02	-5.081604467588694135e-02	4.904337047641937203e-02	-5.006996938684067644e-02	5.840013618656763467e-02	-4.863189932961295425e-02	4.349965809531651517e-02	-6.461443927104350282e-02	3.698414702584739561e-02	-4.953080345753153868e-02
1.639950223630965709e-01	-2.605508604106411830e-01	9.999999999999995559e-01	-3.621764434454781134e-01	1.661397479880048489e-01	-1.286574092485909815e-01	1.872443449296150586e-01	-7.848688533073270301e-01	2.661875471114619751e-01	-1.558023983272864843e-01	1.829442788198242242e-01	-2.043748452375964419e-01	2.133309622108072179e-01	-2.402295091863224930e-01	8.344539945501620870e-02	-8.584961796675198709e-02	9.501350530460681010e-02	-1.431902813578168898e-01	1.369260470788897233e-01	-1.021138626223321855e-01	7.095946517604839743e-02	-7.920127457678190208e-02	1.016512944021620707e-01	-1.031089784299536322e-01	8.325485926846099005e-02	-6.051352970212627025e-02	6.118311354258119256e-02	-7.380677690055598150e-02	9.480876697860481095e-02	-7.234054214836097008e-02	5.858056700375074283e-02	-6.042051853191127142e-02	8.433415611961468661e-02	-7.785579362008082649e-02	7.375131775019026781e-02	-4.863595259493153772e-02	4.964491580252911040e-02	-4.811157259565960326e-02	4.957624709556508052e-02	-5.823948615368676474e-02	4.736107191120730864e-02	-4.249450526899675729e-02	6.304604629140456162e-02	-3.644281687801857739e-02	4.871002885497097146e-02
-1.329879315747207469e-01	1.420175488457526558e-01	-3.621764434454781134e-01	9.999999999999997780e-01	-3.083061977364651152e-01	1.063897249465665384e-01	-1.546612823431183226e-01	2.667175640177928408e-01	-7.653875660071910447e-01	1.915469581466787419e-01	-1.907965642321686750e-01	1.688649798394996626e-01	-1.978694663608311644e-01	2.458377594399433763e-01	-9.894279177340531417e-02	8.287892930370668876e-02	-9.476297636765321220e-02	1.348216343088121660e-01	-1.535931038695134698e-01	1.164472581148887353e-01	-7.316191007704721250e-02	7.992390516099513731e-02	-1.076310424355863410e-01	1.068307550730252659e-01	-9.204328126360150630e-02	6.247115424677434498e-02	-6.449851778269556635e-02	7.902752931856914242e-02	-1.047706894041847275e-01	7.786179643209972800e-02	-6.406420742138260738e-02	6.516393520268201622e-02	-9.282987946797183199e-02	8.367640994780893571e-02	-8.146227796429193757e-02	5.280147926213273751e-02	-5.441159006694352984e-02	5.243271803980171369e-02	-5.426532357300771492e-02	6.293695757912159960e-02	-5.215038230610873765e-02	4.642507099203341953e-02	-6.973687933565225761e-02	3.995688192994749366e-02	-5.373373966458285661e-02
1.255002002359801583e-01	-1.350402394836726638e-01	1.661397479880048489e-01	-3.083061977364651152e-01	1.000000000000000222e+00	-1.054299840294125740e-01	1.447773731625137117e-01	-1.603335767542113932e-01	2.044598065384813090e-01	-6.902902944865261237e-01	1.976899661768687366e-01	-1.865122841391594066e-01	1.655204600013845673e-01	-2.331590026265976390e-01	2.415670597831050259e-01	-1.009967591857477559e-01	1.106972745760485682e-01	-1.490718985776046390e-01	1.560323317205550842e-01	-3.220280548363388395e-01	9.578199593421832247e-02	-1.066749852061326942e-01	1.395867504254230396e-01	-1.459684320906772803e-01	1.507580112443729359e-01	-8.873639331512817030e-02	9.149138833866848897e-02	-1.160104031313739514e-01	1.570032594983544749e-01	-1.306237711922336175e-01	1.017342840645996116e-01	-1.018868246485835904e-01	1.449693388413773876e-01	-1.408787571999676469e-01	1.358240227170910697e-01	-8.538158147983627988e-02	8.886528720049498287e-02	-8.622752526676968898e-02	9.228961539872576614e-02	-1.079565456986179284e-01	8.608763936425682661e-02	-7.672043850834853185e-02	1.173339477246852086e-01	-6.802943542385764264e-02	9.214698543423155419e-02
-5.893856142139265453e-01	3.165611861889376377e-01	-1.286574092485909815e-01	1.063897249465665384e-01	-1.054299840294125740e-01	9.999999999999998890e-01	-5.670258808137152995e-01	1.252277100835862134e-01	-9.405503164303470609e-02	1.059996759146831918e-01	-4.695495544958400158e-01	2.239621304209573893e-01	-1.326243634387531678e-01	1.476924131691519371e-01	-5.784270286093817770e-02	1.026083210382275901e-01	-1.035717208373023168e-01	1.013127204134441489e-01	-9.576261900658974979e-02	7.263657744230352098e-02	-7.115699094133794145e-02	7.743077926819617873e-02	-8.128230228353502951e-02	8.201062950165173560e-02	-6.712280519299475279e-02	5.844767022150538366e-02	-5.717195605840826728e-02	6.144457897142596020e-02	-7.876178567048032486e-02	5.948857960243948695e-02	-5.149705284147124834e-02	5.319184320241995834e-02	-7.189732190748113205e-02	6.668969490398589384e-02	-6.196043025402121762e-02	4.278799289016140678e-02	-4.333481110744838438e-02	4.198172246879811748e-02	-4.273101796089863458e-02	5.028841280349073684e-02	-4.134193506524688755e-02	3.718847628507628705e-02	-5.475092629295649077e-02	3.153253332719142821e-02	-4.205657152447556113e-02
3.228902742945493620e-01	-5.489789173732650962e-01	1.872443449296150586e-01	-1.546612823431183226e-01	1.447773731625137117e-01	-5.670258808137152995e-01	9.999999999999995559e-01	-2.007404211969129604e-01	1.361057878696087520e-01	-1.461955986194999613e-01	3.053974749885578488e-01	-3.710963486193867844e-01	1.914612324076734318e-01	-2.140300637462017597e-01	8.027057947211056754e-02	-1.280719350317228999e-01	1.321085372380629008e-01	-1.435502063322880162e-01	1.337661252685214963e-01	-1.005337218219495427e-01	9.173936017723730019e-02	-1.024695765234346773e-01	1.110884031701637326e-01	-1.127771069884268840e-01	9.145697792776302792e-02	-7.727574666401455794e-02	7.564547578932016847e-02	-8.344675357862733900e-02	1.066492220744365144e-01	-8.107060705155716418e-02	6.909192269232485029e-02	-7.146658451978980808e-02	9.697967771168533591e-02	-9.032444999287439491e-02	8.391029875414235395e-02	-5.752757991679402494e-02	5.828344798902795193e-02	-5.653803379458671036e-02	5.769663418473496702e-02	-6.800600504672690838e-02	5.558825602771105823e-02	-5.004477063051952779e-02	7.369372559094652941e-02	-4.253879440735046369e-02	5.672450691859501348e-02
-1.586012100068935060e-01	1.873578812632662183e-01	-7.848688533073270301e-01	2.667175640177928408e-01	-1.603335767542113932e-01	1.252277100835862134e-01	-2.007404211969129604e-01	1.000000000000000444e+00	-3.692310387993229526e-01	1.373277652127547210e-01	-1.900484907753561548e-01	1.961806400134961659e-01	-2.895729111058553684e-01	2.298488447637845600e-01	-7.756236361865354034e-02	8.385922729348176119e-02	-9.563797271464272165e-02	1.435034482091269159e-01	-1.440447778425751335e-01	9.219174459636554630e-02	-7.008364178783317577e-02	7.719135466561140302e-02	-1.024240611015605484e-01	1.005925913296431273e-01	-8.103701196854388999e-02	5.874138403004292019e-02	-5.992208819593480840e-02	7.228145479567274490e-02	-9.350873106878818120e-02	6.940671391696165426e-02	-5.692873238678386461e-02	5.857100039080732207e-02	-8.245175962651964119e-02	7.445579758571815865e-02	-7.130111083367812741e-02	4.695976242745508733e-02	-4.802729433592217018e-02	4.638342363541071017e-02	-4.760246652711832421e-02	5.559721845601577755e-02	-4.580297944134826410e-02	4.096499288180539822e-02	-6.086884435638017371e-02	3.500271455421700983e-02	-4.682587362694261290e-02
1.131329956645306528e-01	-1.276300717219247260e-01	2.661875471114619751e-01	-7.653875660071910447e-01	2.044598065384813090e-01	-9.405503164303470609e-02	1.361057878696087520e-01	-3.692310387993229526e-01	9.999999999999993339e-01	-1.858744687305121102e-01	1.643934304600139229e-01	-1.705602992574419274e-01	2.016718984203724196e-01	-3.657374140695419662e-01	9.696280015573313649e-02	-7.721960336607515407e-02	8.760582498619461089e-02	-1.381410567895128561e-01	1.501894179474619062e-01	-1.132313338893878168e-01	6.711373169916765025e-02	-7.433693320053830211e-02	1.010880653896279180e-01	-1.029011226063017426e-01	8.459437911005739108e-02	-5.728660219236834245e-02	5.876717960915325140e-02	-7.281183253031883740e-02	9.473171404683979058e-02	-7.214135356781523067e-02	5.754548341943694495e-02	-5.902306354342868461e-02	8.358523469151883656e-02	-7.636910272906710651e-02	7.359869510596331321e-02	-4.758970330428142353e-02	4.884015544365048062e-02	-4.721543630845527473e-02	4.888075533921035914e-02	-5.710378338580187479e-02	4.666862377198065237e-02	-4.171110251495507154e-02	6.229844385311759936e-02	-3.591536813415653617e-02	4.814608860188020201e-02
-1.281707949468530727e-01	1.247192542460387882e-01	-1.558023983272864843e-01	1.915469581466787419e-01	-6.902902944865261237e-01	1.059996759146831918e-01	-1.461955986194999613e-01	1.373277652127547210e-01	-1.858744687305121102e-01	1.000000000000000444e+00	-2.115587564628919892e-01	1.655474968992693696e-01	-1.568052103533335018e-01	1.973120762759504043e-01	-4.358328040039284312e-01	9.753426241104912187e-02	-1.096931749983044019e-01	1.392848210041732482e-01	-1.550741957182333042e-01	2.846159739416074808e-01	-9.667745331587676572e-02	1.049031311456000287e-01	-1.427885639980357724e-01	1.426502703236106340e-01	-1.633081929348783878e-01	8.864525623662912468e-02	-9.361402697244733395e-02	1.199086417267121313e-01	-1.693050574008873876e-01	1.297136535011965686e-01	-1.078108827044315654e-01	1.054849529158293636e-01	-1.551683387997831454e-01	1.389078161155383739e-01	-1.454438390329834963e-01	8.858238880617962108e-02	-9.361205024767413341e-02	8.946926311644481933e-02	-9.526580349384748680e-02	1.071706311568604852e-01	-9.135454817354010659e-02	7.997827196597033506e-02	-1.249862563155258455e-01	7.053696489651833934e-02	-9.680831074527848634e-02
