1.000000000000000000e+00	-5.559481281621982962e-01	1.179492451267967201e-01	-7.602189765487585293e-02	7.171239972898384163e-02	-7.551091127787160628e-01	3.193113733106887620e-01	-1.112147438829127893e-01	6.421891599315616983e-02	-5.481514316104380696e-02	3.815079723645566773e-02	-3.883476346551459346e-02	8.051977660070792908e-02	-6.128572371323007945e-02	4.863315033022267558e-02	-3.814393753514169066e-02	3.441709446118395438e-02	-4.760088772387211647e-02	3.624622740497386586e-02	-4.381300511782648677e-02	3.320024495550941840e-02	-4.075531259092998043e-02	3.669741293760073880e-02	-2.280056345929274558e-02	1.438942749933222985e-02	-2.688359224755875257e-02	2.464903040878686086e-02	-4.617281118831240150e-02	1.898928832080044177e-02	-1.363925869679921341e-02	2.611781847900978767e-02	-2.257617206451609584e-02	1.536107951415487116e-02	-1.162101728517396862e-02	1.521010767049248667e-02	-1.665105219464603145e-02	1.525364399572514199e-02	-1.240532666638520173e-02	1.333748746262312414e-02	-1.211612977621265123e-02	1.445373375481837259e-02	-1.198974138510608585e-02	1.237623919186271043e-02	-1.382890557288277665e-02	2.023187616380573220e-02
-5.559481281621982962e-01	1.000000000000000222e+00	-2.282979619643847879e-01	1.173835266261921695e-01	-1.138934229331066139e-01	3.201094501600035280e-01	-7.060624599990299455e-01	1.758538473320451212e-01	-1.019912219811536236e-01	8.270159098217623461e-02	-4.284881139061694905e-02	4.381180273406247438e-02	-1.270644985538663396e-01	8.973193696719197754e-02	-7.288037550244397256e-02	5.071031833050617527e-02	-4.691104670824011724e-02	6.798941758171429817e-02	-5.249766748467238342e-02	6.274078261960858161e-02	-4.668852609457108116e-02	5.715229643571927837e-02	-5.248318772311498515e-02	3.207585240250688391e-02	-2.041911654640285456e-02	3.768126841659665688e-02	-3.464869859722904955e-02	6.454789701652054179e-02	-2.678287985361029258e-02	1.929917605840209341e-02	-3.681557116384018280e-02	3.164644129197116684e-02	-2.161243230592948400e-02	1.637014549874002758e-02	-2.146321019972677324e-02	2.340199034152365756e-02	-2.145191227442846266e-02	1.744086019767093071e-02	-1.879900353000026406e-02	1.708039880613431913e-02	-2.035474179200382969e-02	1.686447695735966354e-02	-1.742752577889890991e-02	1.945922245614842977e-02	-2.853481239741456968e-02
1.179492451267967201e-01	-2.282979619643847879e-01	1.000000000000000222e+00	-4.976336420972111707e-01	2.670176780087396562e-01	-1.195893455227165919e-01	1.819325437053244954e-01	-6.358091577598915523e-01	2.530367747733001105e-01	-2.173412661079512087e-01	7.403076017584547808e-02	-8.092661027448415367e-02	2.735161711974355980e-01	-2.333703012654829989e-01	1.732184541576408388e-01	-1.181511741082086203e-01	1.055340532793226233e-01	-1.714530973175624751e-01	1.265924685049210352e-01	-1.589186638997169831e-01	1.114236004849553374e-01	-1.438788056905611068e-01	1.267433956653014615e-01	-8.011227304205768840e-02	4.981174453085053522e-02	-9.354454448953936074e-02	8.580303432400664121e-02	-1.630449518288275279e-01	6.630718708867439082e-02	-4.749029458427855149e-02	8.926511594735124511e-02	-7.765678124489977519e-02	5.257370737419051615e-02	-3.976459209940631095e-02	5.182590421428524829e-02	-5.709971616651813436e-02	5.219823997740014043e-02	-4.251465294587081223e-02	4.549654247696718889e-02	-4.135950642133109229e-02	4.930974660232761986e-02	-4.100831105891418471e-02	4.222305934224927781e-02	-4.726392413542822996e-02	6.873877589981342018e-02
-7.602189765487585293e-02	1.173835266261921695e-01	-4.976336420972111707e-01	1.000000000000000000e+00	-6.098669003419039392e-01	7.306319160275535907e-02	-1.155884640744435088e-01	2.607327593473317551e-01	-4.660030553442858214e-01	2.739260102719849321e-01	-6.220451201986110235e-02	6.479286641461462493e-02	-2.312784277258052024e-01	1.989522444566907966e-01	-1.847200777528921201e-01	9.807553800362715790e-02	-9.097569598605056984e-02	1.389736382117237601e-01	-1.143796976107609858e-01	1.399368529593243704e-01	-9.866835739178729525e-02	1.200732875415655015e-01	-1.090410793527976790e-01	6.814618260755420098e-02	-4.396820779040844923e-02	7.972021570050039085e-02	-7.307822139963607300e-02	1.368617600936485323e-01	-5.688179907760040899e-02	4.153856792067330689e-02	-7.798820112461939125e-02	6.748268815594100911e-02	-4.597385203103085405e-02	3.487261975582987145e-02	-4.572208138533689903e-02	4.975968759726576152e-02	-4.562811607001573955e-02	3.711854848928868023e-02	-4.001586780605859844e-02	3.639821297776494463e-02	-4.326781419660306882e-02	3.588878051588768880e-02	-3.707445497675354584e-02	4.143206052486190366e-02	-6.070404137272117362e-02
7.171239972898384163e-02	-1.138934229331066139e-01	2.670176780087396562e-01	-6.098669003419039392e-01	1.000000000000000000e+00	-7.388367759689974668e-02	1.077374070255472799e-01	-2.516290234376230006e-01	3.100846050383703201e-01	-4.397420976020003369e-01	7.732241535357825546e-02	-8.286855157923904425e-02	2.366457941364107642e-01	-2.703939685460683973e-01	2.338242393235104299e-01	-1.539050923012622585e-01	1.350570982130514242e-01	-2.096913509320267599e-01	1.640540017731676459e-01	-2.154887559587663204e-01	1.579124458831601963e-01	-1.972329600995101351e-01	1.643433259394087853e-01	-1.113401268596725807e-01	6.918989042600950934e-02	-1.315946604546572862e-01	1.189779852321601605e-01	-2.300893378498855002e-01	9.176247552728458712e-02	-6.633024736080296579e-02	1.253859597777330082e-01	-1.120695735822427458e-01	7.484831900446158037e-02	-5.649933865994469229e-02	7.341087154180968299e-02	-8.140865112377354551e-02	7.442847102654021052e-02	-6.067730983205926742e-02	6.459192227329657587e-02	-5.874957629492260497e-02	7.005897295007362802e-02	-5.851246479285730079e-02	6.009268295067123067e-02	-6.744084894754037718e-02	9.759321169144841157e-02
-7.551091127787160628e-01	3.201094501600035280e-01	-1.195893455227165919e-01	7.306319160275535907e-02	-7.388367759689974668e-02	1.000000000000000000e+00	-5.539918971080094456e-01	1.163821011287696910e-01	-6.682640363297848163e-02	5.482455962374203906e-02	-4.419825101948444274e-02	4.272123051194796906e-02	-8.715204332467570147e-02	6.083546699935180047e-02	-4.930708895358382193e-02	3.805639874000131539e-02	-3.481514528280151011e-02	4.680425153048410614e-02	-3.600788114089877034e-02	4.282328932970252966e-02	-3.247781874117925544e-02	3.939727702520740699e-02	-3.622608246679756561e-02	2.207363090547868542e-02	-1.405026802459648921e-02	2.600581645412753523e-02	-2.391133428972504540e-02	4.442137364509224362e-02	-1.844273260923083232e-02	1.327393489208762364e-02	-2.544700813185021490e-02	2.184338071462888289e-02	-1.492730035382279323e-02	1.130309628314169618e-02	-1.482603530003359302e-02	1.616292235815913400e-02	-1.481819195210474019e-02	1.204395241185291301e-02	-1.298654328842383139e-02	1.179628195431413167e-02	-1.406586280530344561e-02	1.164921022174117936e-02	-1.204152564526887043e-02	1.344118172995586308e-02	-1.972417468528875339e-02
3.193113733106887620e-01	-7.060624599990299455e-01	1.819325437053244954e-01	-1.155884640744435088e-01	1.077374070255472799e-01	-5.539918971080094456e-01	1.000000000000000222e+00	-2.253603509727056808e-01	1.009890136600618826e-01	-8.499683794883847177e-02	4.739782292762579480e-02	-4.937334737587949912e-02	1.301961290333157883e-01	-9.570390569784545387e-02	7.467627939168600126e-02	-5.453391912890784288e-02	4.957931200517445153e-02	-7.258650304501740314e-02	5.488011046360300599e-02	-6.646723689882175212e-02	4.899983282831103792e-02	-6.091904416045611920e-02	5.520116568596467044e-02	-3.405557170178358933e-02	2.148210868884691330e-02	-3.997750274377420004e-02	3.672987728819749470e-02	-6.881520419570209823e-02	2.835548089800690730e-02	-2.036308204078382186e-02	3.875876524814465124e-02	-3.343070465716029699e-02	2.276851965794704849e-02	-1.723372792144049759e-02	2.255209409624060052e-02	-2.468048283103671872e-02	2.260318837434133893e-02	-1.838559700203625316e-02	1.976998944442190376e-02	-1.796304691060900127e-02	2.141773674981742662e-02	-1.776485572181240799e-02	1.833680179347385586e-02	-2.048923013030207532e-02	2.996849759109921491e-02
-1.112147438829127893e-01	1.758538473320451212e-01	-6.358091577598915523e-01	2.607327593473317551e-01	-2.516290234376230006e-01	1.163821011287696910e-01	-2.253603509727056808e-01	9.999999999999996669e-01	-3.094058872838618690e-01	2.024356379664516148e-01	-8.449785721082583856e-02	8.854804574787851490e-02	-5.231872647510736885e-01	2.250186197360695695e-01	-1.793102098421155699e-01	1.033171814134444810e-01	-9.795306803976130960e-02	1.594175341099496046e-01	-1.205640053178814175e-01	1.403535208320880190e-01	-9.595633054518340477e-02	1.208812370566955258e-01	-1.185495486355684774e-01	6.777693104112000877e-02	-4.329521446214427277e-02	7.829009312547975663e-02	-7.286562376593014312e-02	1.343558104654896668e-01	-5.677652613605855408e-02	4.077773069096539416e-02	-7.650428351769390789e-02	6.485235617384083051e-02	-4.458680411632968271e-02	3.384744799180667424e-02	-4.441908267690336531e-02	4.825072648288607213e-02	-4.421471388655959928e-02	3.594233358988281613e-02	-3.884419764368796102e-02	3.530592212489812309e-02	-4.201123698259248002e-02	3.474678321549992677e-02	-3.594021300180327838e-02	4.009472407432355945e-02	-5.888160044294291073e-02
6.421891599315616983e-02	-1.019912219811536236e-01	2.530367747733001105e-01	-4.660030553442858214e-01	3.100846050383703201e-01	-6.682640363297848163e-02	1.009890136600618826e-01	-3.094058872838618690e-01	9.999999999999992228e-01	-6.676399486349038348e-01	6.386739693167296783e-02	-6.797032109356004881e-02	2.290162446443635980e-01	-2.862033229341209850e-01	2.505545969845128229e-01	-1.076008511237861870e-01	9.850161888442243718e-02	-1.577982735318229357e-01	1.344746779743887510e-01	-1.761459325981629964e-01	1.065515459195046089e-01	-1.341649502322945775e-01	1.204550345016124208e-01	-7.649092068178826864e-02	4.978799505787134122e-02	-8.807114334273084821e-02	8.086054604864402473e-02	-1.526188705653284128e-01	6.361668859932974318e-02	-4.719069765839720848e-02	8.517243195742274509e-02	-7.382536437499662152e-02	5.022071785057022342e-02	-3.819863128409681924e-02	4.999125814962628034e-02	-5.439006658397939342e-02	4.981159360507348560e-02	-4.057397316198459863e-02	4.369844582438557612e-02	-3.982710501279621701e-02	4.716056740785550677e-02	-3.917957289619822259e-02	4.041998928116984080e-02	-4.523523828615515913e-02	6.604000741129560648e-02
-5.481514316104380696e-02	8.270159098217623461e-02	-2.173412661079512087e-01	2.739260102719849321e-01	-4.397420976020003369e-01	5.482455962374203906e-02	-8.499683794883847177e-02	2.024356379664516148e-01	-6.676399486349038348e-01	9.999999999999994449e-01	-6.063167122457292779e-02	6.273252628339412440e-02	-2.245362303986520036e-01	2.612002750520374117e-01	-4.395200715529331004e-01	9.711871233820720817e-02	-9.285307781135777871e-02	1.450796376644448160e-01	-1.445390228750714767e-01	1.780487317405312075e-01	-9.947936421285370756e-02	1.203088556329902775e-01	-1.144594673228186699e-01	7.011956478542097360e-02	-4.811374915771501892e-02	7.965800670931044714e-02	-7.363139194279720579e-02	1.359675292521069501e-01	-5.903160680850975950e-02	4.482598388714471166e-02	-7.901723746177147234e-02	6.737802664237807493e-02	-4.640700897309948947e-02	3.550855802755138041e-02	-4.682460652072453766e-02	5.003455181576500072e-02	-4.596225938761723528e-02	3.739601840199428123e-02	-4.071247349364495727e-02	3.715884312945810786e-02	-4.374536704937379006e-02	3.619589410398695029e-02	-3.750539510209205396e-02	4.187841342143337753e-02	-6.170039476683410878e-02
