1.000000000000000000e+00	-6.030581024564281023e-01	2.011518557271583241e-01	-1.359145888629066934e-01	1.078728202611838188e-01	-6.737626969569011637e-01	3.139493528650909582e-01	-2.319828581076630591e-01	1.191657805323547009e-01	-9.253723545679942708e-02	1.244293705647672998e-01	-1.362480574850874482e-01	8.926970687971631790e-02	-6.073587168951997961e-02	6.713468950605659680e-02	-8.904525395245065089e-02	9.974278341523154512e-02	-7.567578349405656990e-02	7.310636683709402506e-02	-6.799213258237177260e-02	5.970309329856415825e-02	-6.018990000931383894e-02	5.572284935824427937e-02	-4.379441789769892429e-02	3.251321704011642805e-02	-4.566868394358185312e-02	4.465750224436752791e-02	-5.737187443509707274e-02	3.569840323090864992e-02	-3.548405197194470784e-02	3.425220671652418752e-02	-3.371897605792412850e-02	3.054590724886207739e-02	-2.669639526699911156e-02	2.374541596060536150e-02	-2.844599697838256364e-02	3.130208227981369495e-02	-2.781865142199558064e-02	2.561368118456765208e-02	-2.649046443088411834e-02	2.075492059215531052e-02	-1.848729086225466001e-02	4.169228507780299575e-02	-2.196245632033504147e-02	2.688596394045611113e-02
-6.030581024564281023e-01	1.000000000000000000e+00	-4.064187274306689801e-01	1.805979492609679493e-01	-1.530012559048387066e-01	3.120752836800342878e-01	-5.248707432764324610e-01	2.661047413922588700e-01	-1.659359262171811455e-01	1.187729807301887430e-01	-1.494892714666573030e-01	1.614178583741582018e-01	-1.122793403104131726e-01	7.758162014444446031e-02	-8.656177888527760711e-02	1.016199395128298960e-01	-1.276097103870255378e-01	9.168809961711980872e-02	-9.197030426808711079e-02	8.249229739846675180e-02	-7.166009487512434162e-02	7.109259518610892836e-02	-6.729228815365018157e-02	5.267943030378673813e-02	-3.923852817967928702e-02	5.392459212128390689e-02	-5.344163470180938319e-02	6.797798717089148512e-02	-4.274189658112781398e-02	4.224024197209641507e-02	-4.101540202811741059e-02	4.009123095446245205e-02	-3.646762792298791078e-02	3.182037908926282216e-02	-2.835418686361411769e-02	3.388725609080146806e-02	-3.747135364229103871e-02	3.321646371853887586e-02	-3.061600624791073477e-02	3.154275621667727847e-02	-2.486011552011601830e-02	2.211159300671998798e-02	-5.003410596669937566e-02	2.627241766684233065e-02	-3.222066179271227543e-02
2.011518557271583241e-01	-4.064187274306689801e-01	1.000000000000000000e+00	-5.078699241621034144e-01	2.356950368946999497e-01	-1.843923799156130250e-01	2.315519740974458507e-01	-6.297077969708928524e-01	2.552144448083785155e-01	-1.930456344164750426e-01	1.181438159703198931e-01	-1.297702080445339579e-01	1.252837997492949329e-01	-1.047260804565879055e-01	1.136754434093506377e-01	-8.922276582255316002e-02	1.020374151448554118e-01	-1.023281897797566481e-01	1.129882367450525116e-01	-1.051246006371196889e-01	7.109054916755543074e-02	-7.418255727179973169e-02	7.161767691202096386e-02	-6.463179394126086774e-02	4.769243170688236555e-02	-5.640908985018133759e-02	5.635215007110448010e-02	-7.415733826760390057e-02	4.785529726840802300e-02	-4.789353406920663497e-02	4.491245634402373649e-02	-4.400681709739887731e-02	4.001857319491892995e-02	-3.555024051912142324e-02	3.186348906036218925e-02	-3.723759382007646446e-02	4.153939287270581177e-02	-3.682564848147307918e-02	3.416390548750086048e-02	-3.545570685349491713e-02	2.766605575331503725e-02	-2.458162825159221354e-02	5.607066557131097639e-02	-2.942688001967024014e-02	3.613124704070476423e-02
-1.359145888629066934e-01	1.805979492609679493e-01	-5.078699241621034144e-01	1.000000000000000444e+00	-5.411605233538836490e-01	1.186664074687016346e-01	-1.586462791441998199e-01	2.949082576977942183e-01	-5.261514732667593730e-01	2.885744325119976028e-01	-1.019513916426359607e-01	1.036013470927724389e-01	-1.142213350385776482e-01	1.383522644912428268e-01	-1.525899116151770984e-01	7.730909664960350369e-02	-8.613449616575467871e-02	9.229797314933402275e-02	-1.343725841210003102e-01	1.203307547282517070e-01	-6.624944600158633179e-02	6.914442401427192686e-02	-6.801334854222043647e-02	7.082586269231144760e-02	-5.216335537125965649e-02	5.327914885704051334e-02	-5.395778179251426582e-02	7.084821054979922872e-02	-4.804628885047599468e-02	4.827935413560922873e-02	-4.457035594966212572e-02	4.315677772838413806e-02	-3.940136500428024352e-02	3.555487232854026569e-02	-3.208315817220937921e-02	3.681047833386670576e-02	-4.156252646578887516e-02	3.669084495046756600e-02	-3.427789565610304262e-02	3.557371412167157493e-02	-2.782261502604257628e-02	2.464640026843426326e-02	-5.686287650808394267e-02	2.967620232334912400e-02	-3.656963160210732061e-02
1.078728202611838188e-01	-1.530012559048387066e-01	2.356950368946999497e-01	-5.411605233538836490e-01	1.000000000000000444e+00	-1.103208624050044662e-01	1.343921997864235829e-01	-3.079613599774581600e-01	3.231841375700368335e-01	-6.601520598486358971e-01	1.053328229497990515e-01	-1.092970013882542807e-01	1.227835619593595495e-01	-1.584675243152979252e-01	1.781791567060443671e-01	-8.402961306114162254e-02	8.980703890095054209e-02	-1.040189109745972285e-01	1.538769606458904315e-01	-1.571626948513548949e-01	7.474342863769233014e-02	-7.962320063157339589e-02	7.771974619970492548e-02	-9.097571131751303053e-02	6.619757046041829796e-02	-6.178335637675389652e-02	6.243049166778971704e-02	-8.318701592497730612e-02	5.768533765234900440e-02	-5.868662622847161531e-02	5.291625685510813193e-02	-5.133765154555721549e-02	4.676080331185984013e-02	-4.283765893899973282e-02	3.875718853691429572e-02	-4.389312060005704647e-02	4.974512278324963455e-02	-4.393736038705843561e-02	4.122429913646302735e-02	-4.304534195478257330e-02	3.340606112806285971e-02	-2.958500205863261873e-02	6.856790021415175296e-02	-3.579937492676289051e-02	4.411785802158531972e-02
-6.737626969569011637e-01	3.120752836800342878e-01	-1.843923799156130250e-01	1.186664074687016346e-01	-1.103208624050044662e-01	9.999999999999994449e-01	-5.940206373982229726e-01	2.001502620879386241e-01	-1.225691240372534102e-01	9.046053504194673245e-02	-1.785230925660151180e-01	1.711250684704416769e-01	-1.049369850425849876e-01	6.541885275582433323e-02	-7.310186544603998471e-02	1.117970089919954890e-01	-1.335894424301651284e-01	8.734736144658754309e-02	-8.110763196504668093e-02	7.299608990142796017e-02	-7.209718371309073448e-02	7.063149118734109166e-02	-6.534293759766818255e-02	4.780770082138333099e-02	-3.572137207981227608e-02	5.349547856157153142e-02	-5.234916355499769774e-02	6.600980875737683107e-02	-4.070291044165534611e-02	4.013115801684781492e-02	-3.936119380659909572e-02	3.865078008733516951e-02	-3.506438906241379078e-02	3.035686270222643854e-02	-2.695906522008050671e-02	3.258465064194052824e-02	-3.573943257872806006e-02	3.174795747431448378e-02	-2.915610555780010632e-02	3.003960480320574944e-02	-2.364313461035576561e-02	2.106705420092629469e-02	-4.732795146186092455e-02	2.494016381555652986e-02	-3.052081460808441643e-02
3.139493528650909582e-01	-5.248707432764324610e-01	2.315519740974458507e-01	-1.586462791441998199e-01	1.343921997864235829e-01	-5.940206373982229726e-01	1.000000000000000222e+00	-3.457435572430700432e-01	1.516751550857648734e-01	-1.166210232220631082e-01	1.833301935129792448e-01	-3.047060236324549698e-01	1.351903343203034458e-01	-8.287872951128914811e-02	9.099297418041499275e-02	-1.367975608200430737e-01	1.699769400783482654e-01	-1.158387541521585656e-01	1.004796132696321176e-01	-9.292829348469357209e-02	8.879689738889845474e-02	-8.910126760582294525e-02	8.237573874421116882e-02	-6.078121202330832862e-02	4.521786064361827534e-02	-6.687798975240365207e-02	6.518793009317441767e-02	-8.371210173452901804e-02	5.111639119670223497e-02	-5.066103587478818643e-02	4.886316042962737111e-02	-4.841780504437222243e-02	4.382206211353980446e-02	-3.800370000383273411e-02	3.378319224392898473e-02	-4.063117616790200975e-02	4.444570005737456808e-02	-3.960184367974236425e-02	3.638222869450895985e-02	-3.770953463517793397e-02	2.936067450991109926e-02	-2.620275610915516473e-02	5.866994135955173190e-02	-3.106272964536503992e-02	3.793887112069495304e-02
-2.319828581076630591e-01	2.661047413922588700e-01	-6.297077969708928524e-01	2.949082576977942183e-01	-3.079613599774581600e-01	2.001502620879386241e-01	-3.457435572430700432e-01	1.000000000000000666e+00	-3.828106008083251299e-01	2.221553044795377407e-01	-1.715945459273215956e-01	1.724233767678869100e-01	-2.093696117953854074e-01	1.459201081654399601e-01	-1.636109807690957207e-01	1.233333615856600923e-01	-1.474766875477068750e-01	1.465915494402425245e-01	-1.646145674523465108e-01	1.395847064123279246e-01	-1.011138281832021507e-01	1.031162494498283067e-01	-1.023578109566328775e-01	8.634970212729844996e-02	-6.437583507381962333e-02	7.835881013898850223e-02	-7.945529856060051799e-02	1.026538079243921736e-01	-6.638437047883212483e-02	6.557308288368689231e-02	-6.294213341109586302e-02	6.098348858079266632e-02	-5.579222291315528992e-02	4.912273102851622691e-02	-4.402176315675129792e-02	5.174161976275484798e-02	-5.798827387608856965e-02	5.120429679256328220e-02	-4.744325452955031053e-02	4.878745833654294511e-02	-3.862227611440448294e-02	3.424535441262868685e-02	-7.835659585551045525e-02	4.088907844359982585e-02	-5.033898408473848340e-02
1.191657805323547009e-01	-1.659359262171811455e-01	2.552144448083785155e-01	-5.261514732667593730e-01	3.231841375700368335e-01	-1.225691240372534102e-01	1.516751550857648734e-01	-3.828106008083251299e-01	1.000000000000000444e+00	-5.558455419064414205e-01	1.220167398448641638e-01	-1.277011672502124107e-01	1.531460179734228100e-01	-2.728722808662289445e-01	2.295767079104390207e-01	-9.843822259359726046e-02	1.056320132052255972e-01	-1.294475518208040854e-01	1.933325453027073537e-01	-1.925782510401551906e-01	8.825394211791993959e-02	-9.484692504168006078e-02	9.333815778502269067e-02	-1.106434845382699983e-01	8.054359974799647770e-02	-7.314982041843698379e-02	7.400827775119207808e-02	-9.955327884941583827e-02	6.902124719533601904e-02	-7.033991150886982624e-02	6.210481528498867920e-02	-6.072015772909790388e-02	5.526235801436758105e-02	-5.067202729579178833e-02	4.602984726307148000e-02	-5.165152744440147659e-02	5.837097614271447715e-02	-5.170616501293279904e-02	4.860829601000622724e-02	-5.110975963632995861e-02	3.908748845413660689e-02	-3.467883013013511179e-02	7.998554338348279336e-02	-4.203983600295450179e-02	5.170029700904250902e-02
-9.253723545679942708e-02	1.187729807301887430e-01	-1.930456344164750426e-01	2.885744325119976028e-01	-6.601520598486358971e-01	9.046053504194673245e-02	-1.166210232220631082e-01	2.221553044795377407e-01	-5.558455419064414205e-01	9.999999999999996669e-01	-1.036677086715972890e-01	1.020925955211053338e-01	-1.315116014223078333e-01	2.074028501245497313e-01	-3.018722871691681409e-01	8.125806750774887399e-02	-8.776622933619095124e-02	1.061059468766874792e-01	-1.945350023345808199e-01	1.651008052609027055e-01	-7.489956001311648404e-02	7.896763482159464831e-02	-7.907623298329430339e-02	9.340975193579321989e-02	-6.886246206811109938e-02	6.131890403305777226e-02	-6.278350740236499083e-02	8.291213165558522502e-02	-5.865392231769997466e-02	5.918935572588127081e-02	-5.339414880391019080e-02	5.132607221388400115e-02	-4.701844144552817101e-02	4.302698425294874951e-02	-3.913215832658865911e-02	4.398659089237031555e-02	-5.016721269601365218e-02	4.417123280309998706e-02	-4.155275010554305287e-02	4.323777869983779637e-02	-3.369602463131201459e-02	2.978813505393013497e-02	-6.930415054458285984e-02	3.607862856840100829e-02	-4.457096993503204679e-02
