1.000000000000000000e+00	-3.210607154312830058e-01	1.833677282515392970e-01	-6.333046344174131370e-02	4.598296720968932105e-02	-8.965834702393812305e-01	2.151054315024696906e-01	-1.230579220245061473e-01	5.255284805404216580e-02	-3.432266788154979265e-02	7.873465031046894547e-02	-1.146313438164479614e-01	9.903950365826348634e-02	-4.516095592552629018e-02	3.555121367760032125e-02	-4.938721363911829920e-02	1.051989923359648860e-01	-7.769793700253536939e-02	6.474686516763797361e-02	-5.322257376680369911e-02	4.967613768779368527e-02	-7.393749872661239952e-02	5.918722320011218785e-02	-5.181072263625462193e-02	4.717426857367904014e-02	-7.418191726887454762e-02	5.261364066895742736e-02	-6.030416261359418384e-02	5.162460360805153081e-02	-4.583500149877649948e-02	5.115223843935386844e-02	-5.329803010964482418e-02	4.716639803547711257e-02	-4.885444277311263434e-02	4.130793768192747573e-02	-3.298904545149837497e-02	4.571746643015775491e-02	-4.265329266122495216e-02	3.225167850135911285e-02	-2.349282079011372551e-02	3.572969105572215004e-02	-2.735300524330721433e-02	4.519381906960549811e-02	-3.490080292006553925e-02	2.446115167309494132e-02
-3.210607154312830058e-01	9.999999999999997780e-01	-6.612459177543883460e-01	1.351175298461821384e-01	-9.793223664082617574e-02	2.360686436600452631e-01	-5.121607378759180929e-01	2.437025062059417213e-01	-1.147378395502786641e-01	6.999590513089107291e-02	-1.289760776446215174e-01	1.954812010461691174e-01	-2.012060698826818872e-01	8.000505926391299205e-02	-6.443857746066786185e-02	8.031028082380949062e-02	-1.973470779865961755e-01	1.375560024125879466e-01	-1.162167627087462435e-01	9.170307300584920607e-02	-8.233995726382149771e-02	1.207421109368859297e-01	-1.027383143873803750e-01	8.904736380066470558e-02	-8.177145537615325421e-02	1.201255375178849755e-01	-8.698235613999048821e-02	1.005476851736130939e-01	-8.783640787928609361e-02	7.734934719957921312e-02	-8.469865303527948641e-02	8.783119085866653020e-02	-7.869789902418224126e-02	8.181548936345391099e-02	-7.009843041165365884e-02	5.450713209989886676e-02	-7.577323554698718600e-02	7.065118823944971371e-02	-5.372077072395813752e-02	3.935048620372669226e-02	-5.932968360006599801e-02	4.536298702141042249e-02	-7.521407256052689561e-02	5.784274969584279891e-02	-4.114193667820248423e-02
1.833677282515392970e-01	-6.612459177543883460e-01	9.999999999999995559e-01	-2.366802423650520848e-01	1.289169736010118972e-01	-2.045419510097727656e-01	2.979493666202837066e-01	-4.156030567874087200e-01	1.521612430870665500e-01	-9.624448071298408180e-02	1.493698895028204299e-01	-1.976430581844457746e-01	2.375504353391708623e-01	-1.109939680013802277e-01	8.713202613147978670e-02	-9.615956012288028043e-02	1.815671963034975467e-01	-1.873292701255190873e-01	1.468002380723924527e-01	-1.248293794509039017e-01	9.996581634336423883e-02	-1.541120152121429332e-01	1.321052885873655047e-01	-1.177957482858627558e-01	1.077989179350633542e-01	-1.605961827383084739e-01	1.132309466063115277e-01	-1.342881885067977177e-01	1.150159446478534603e-01	-1.042475581719471828e-01	1.105302619468115366e-01	-1.166701043928068809e-01	1.036711678644160473e-01	-1.094488958801418388e-01	9.259792703220318111e-02	-7.162339169973867825e-02	9.896431557619275732e-02	-9.406114951521425682e-02	7.117421346247464198e-02	-5.240892990060346673e-02	7.757170331601022373e-02	-5.954979305232699360e-02	9.865322821712535495e-02	-7.723767183268041847e-02	5.435447801244622235e-02
-6.333046344174131370e-02	1.351175298461821384e-01	-2.366802423650520848e-01	9.999999999999998890e-01	-5.277319326405681688e-01	6.566366365773131097e-02	-1.197507431967556046e-01	1.193116017250571981e-01	-7.152956055812800251e-01	3.076923565905614888e-01	-8.234773799030456476e-02	8.160996964320760272e-02	-1.103407522794937756e-01	1.516470361033721848e-01	-1.376038839694556926e-01	5.038627583034699375e-02	-9.018450808600182722e-02	9.320785618605817446e-02	-9.312186147260662072e-02	1.026814547073559292e-01	-5.440791077008107907e-02	8.081287810017538653e-02	-8.113319226097402692e-02	7.409008974533139169e-02	-8.630041485154625602e-02	8.644011965517127416e-02	-6.352462493122996989e-02	7.714925864968992519e-02	-7.387756301159367767e-02	6.999237715987348396e-02	-6.530758928512560291e-02	6.650030568252067453e-02	-6.187100901445241607e-02	6.747492640707475342e-02	-6.358684987735481464e-02	4.205312321715618668e-02	-5.890412619802096184e-02	5.559480365629074217e-02	-4.332248264750555855e-02	3.375044999981274829e-02	-4.674149223605244402e-02	3.564069935101525644e-02	-5.986923487179013348e-02	4.624549112540390222e-02	-3.577139548993268220e-02
4.598296720968932105e-02	-9.793223664082617574e-02	1.289169736010118972e-01	-5.277319326405681688e-01	9.999999999999997780e-01	-4.948123742404905018e-02	8.708387505236871162e-02	-8.852009195883706050e-02	3.234372673307503443e-01	-7.295507940742433917e-01	7.099029577615621756e-02	-6.507571500676709308e-02	8.312346054965261133e-02	-2.100899436609708903e-01	1.750894481783754897e-01	-4.383495098439846999e-02	7.192194368980546482e-02	-8.232928550288289016e-02	8.552086901217029191e-02	-1.158203182664804543e-01	4.773800871052658740e-02	-7.211982771771287271e-02	7.428606869779347255e-02	-7.040548063660818923e-02	8.786914110757247653e-02	-7.860991008495737953e-02	5.766294893496107243e-02	-7.127896455800426800e-02	6.930092662488293587e-02	-6.910662034795370112e-02	5.906925497919016110e-02	-6.096707368683391276e-02	5.699713110146473194e-02	-6.375411180021889335e-02	6.108373337170624334e-02	-3.818687153668338247e-02	5.334510499239870918e-02	-5.130798389827888328e-02	4.014471687407494827e-02	-3.196085293213075246e-02	4.245315829297978405e-02	-3.246072708117762884e-02	5.472748881075339272e-02	-4.291503077136842731e-02	3.373488649308311466e-02
-8.965834702393812305e-01	2.360686436600452631e-01	-2.045419510097727656e-01	6.566366365773131097e-02	-4.948123742404905018e-02	9.999999999999992228e-01	-2.863689151738993410e-01	1.274988482237379983e-01	-5.670091695644018104e-02	3.631293582940816472e-02	-8.511429387216630504e-02	1.222668358357302670e-01	-1.089917990158936062e-01	4.605529156706869576e-02	-3.670208037638304083e-02	5.186068606172639095e-02	-1.207910412874538264e-01	7.993075493029672129e-02	-6.812042669224846470e-02	5.423734720742576926e-02	-5.212184337406045032e-02	7.573235367178690614e-02	-6.145677667441835912e-02	5.322793466867156015e-02	-4.860031677436769254e-02	7.485295106376527174e-02	-5.379336671679629117e-02	6.129739332540014296e-02	-5.307322539911173143e-02	4.660625041766239957e-02	-5.233745327478401405e-02	5.411773174564066952e-02	-4.817177901146383473e-02	4.969635875144356313e-02	-4.232357208951662703e-02	3.365683160990152328e-02	-4.677677931475444223e-02	4.334586293150963221e-02	-3.287327228205433327e-02	2.393703551565839333e-02	-3.656167355326979396e-02	2.794235197765119680e-02	-4.621680566277994867e-02	3.543995737759567111e-02	-2.501431436846884154e-02
2.151054315024696906e-01	-5.121607378759180929e-01	2.979493666202837066e-01	-1.197507431967556046e-01	8.708387505236871162e-02	-2.863689151738993410e-01	9.999999999999992228e-01	-3.859489647780627863e-01	9.895354345090381920e-02	-6.766015201709915661e-02	1.759525772690996026e-01	-4.505904885763018508e-01	2.381725312547962325e-01	-1.007102013754021808e-01	7.806022208320252675e-02	-1.158205317372957288e-01	2.669914679592574891e-01	-1.912330416805648470e-01	1.496874830722192407e-01	-1.231441043168900185e-01	1.152935456364568845e-01	-1.770965647066722048e-01	1.370652708462854197e-01	-1.209228167212542809e-01	1.080221989564962015e-01	-1.740821467272996859e-01	1.233175177488167601e-01	-1.414805554997553283e-01	1.191686027550191151e-01	-1.063304747824092011e-01	1.176279934541534372e-01	-1.244883549514734511e-01	1.094074879885972712e-01	-1.135839253035294677e-01	9.502423185104365289e-02	-7.605584124698301640e-02	1.049993786100831550e-01	-9.889203182866357356e-02	7.451440104726768376e-02	-5.416705675791436136e-02	8.194290411347179837e-02	-6.289024918690976074e-02	1.038506585529234277e-01	-8.082057797738498306e-02	5.617977531786838563e-02
-1.230579220245061473e-01	2.437025062059417213e-01	-4.156030567874087200e-01	1.193116017250571981e-01	-8.852009195883706050e-02	1.274988482237379983e-01	-3.859489647780627863e-01	9.999999999999994449e-01	-1.076079814340404617e-01	6.882885184899277531e-02	-1.359801320056948093e-01	1.877807799275461598e-01	-6.943319129780882726e-01	9.407071821333602701e-02	-7.620087335836207842e-02	8.554639301049588029e-02	-1.901392138369228935e-01	2.310491878201498539e-01	-1.898828129657312014e-01	1.199072075666499093e-01	-8.995106807671227056e-02	1.346715574299953422e-01	-1.475155930327206322e-01	1.235409111144715744e-01	-1.084932312666444937e-01	1.373842490722246845e-01	-1.027240303735898336e-01	1.263065653807930455e-01	-1.148109561799212086e-01	9.807480812774588275e-02	-9.974302987234821838e-02	1.045185001232224326e-01	-9.672007119980276235e-02	1.026576917561136670e-01	-8.897864045920730880e-02	6.423841864686440084e-02	-8.947843117844148098e-02	8.518236988852333214e-02	-6.545456675829523785e-02	4.849311938924739940e-02	-7.047417527793978231e-02	5.393369202894838371e-02	-9.035943471147596384e-02	6.981408729852048300e-02	-5.087238075468190901e-02
5.255284805404216580e-02	-1.147378395502786641e-01	1.521612430870665500e-01	-7.152956055812800251e-01	3.234372673307503443e-01	-5.670091695644018104e-02	9.895354345090381920e-02	-1.076079814340404617e-01	9.999999999999991118e-01	-5.398728099133138780e-01	7.578147895143823309e-02	-7.244984907375248695e-02	9.461315396760265617e-02	-2.011835803507324993e-01	1.604927044688640170e-01	-4.691060633147456360e-02	7.872854235979030724e-02	-8.820718176452366222e-02	8.869279986473166399e-02	-1.110739303900383224e-01	5.081886667363906540e-02	-7.673973990690535762e-02	7.737457467199963801e-02	-7.239191187220465895e-02	8.743048776655634735e-02	-8.314391319779805556e-02	6.071837786240766310e-02	-7.452454402756224228e-02	7.146952198808033396e-02	-6.997042494970467930e-02	6.199793990487822981e-02	-6.395195793930961992e-02	5.945232855399457117e-02	-6.583263953414196512e-02	6.231737022712950658e-02	-4.006173406110877244e-02	5.593382999686349194e-02	-5.354615979391134234e-02	4.173848887547865205e-02	-3.287888135352626251e-02	4.443014557057153868e-02	-3.396654179861200579e-02	5.713542611118826997e-02	-4.466798390507710492e-02	3.469339140610529226e-02
-3.432266788154979265e-02	6.999590513089107291e-02	-9.624448071298408180e-02	3.076923565905614888e-01	-7.295507940742433917e-01	3.631293582940816472e-02	-6.766015201709915661e-02	6.882885184899277531e-02	-5.398728099133138780e-01	1.000000000000000888e+00	-5.649799734832271908e-02	5.019240439705346252e-02	-6.776489041918586087e-02	1.957575330130278957e-01	-2.393590718394515149e-01	3.457070206950665220e-02	-5.712149877812732618e-02	6.775446409056852526e-02	-7.583714251500488224e-02	1.087329998070431097e-01	-3.798879538499545794e-02	5.690696224197699937e-02	-6.352700261804365700e-02	6.073691405334966098e-02	-8.365387913398414366e-02	6.198404511264937744e-02	-4.657938500061920006e-02	5.844685357965038325e-02	-5.949911871815558029e-02	5.966805378135313365e-02	-4.807695910710279436e-02	4.932359496679520477e-02	-4.710214438576779128e-02	5.342356581548076550e-02	-5.353018187177782661e-02	3.101414095628246201e-02	-4.351295334994365049e-02	4.195603659602406554e-02	-3.325183656686978018e-02	2.705057072920263872e-02	-3.478910946874751164e-02	2.655385728640470219e-02	-4.508921714668226444e-02	3.522615707585739775e-02	-2.882784658577158127e-02
