1.000000000000000000e+00	-1.396226762210977801e-01	1.176130532313429955e-01	-4.908596244507985873e-02	4.467721830973127306e-02	-8.206670486442786405e-01	1.119563267769327769e-01	-9.916330934171077582e-02	9.657541556216117651e-02	-6.675118934176745011e-02	2.732617229771454603e-01	-2.107730306926995090e-01	1.298057587757487641e-01	-1.043125720374353665e-01	6.296499748956185805e-02	-2.741345109851662243e-01	1.829726418220398443e-01	-1.503084640694508090e-01	7.874251416890505617e-02	-8.460796079927267177e-02	1.631976630824441277e-01	-1.714446102506312075e-01	1.503246362922084634e-01	-1.023342727312348960e-01	1.088923513957996553e-01	-1.460303165652137303e-01	1.063344266981770536e-01	-1.159067873001280724e-01	1.023406476498213702e-01	-9.030907230303482358e-02	1.053596507022192402e-01	-9.701617592831464354e-02	6.773342668224320573e-02	-9.533725096392296761e-02	8.430686889456200095e-02	-9.159787782325849725e-02	9.633110107683717782e-02	-7.013793405933424485e-02	8.542847407953058081e-02	-7.115430471962598535e-02	7.884856782700040700e-02	-9.148719327818587155e-02	8.732304043569638630e-02	-6.039888656014762158e-02	8.213876995014759985e-02
-1.396226762210977801e-01	1.000000000000000000e+00	-7.783624542780491762e-01	1.021275820715954186e-01	-9.617056299061368940e-02	1.044991029252518022e-01	-4.917270926164962752e-01	2.934739520221478770e-01	-1.725176827904408294e-01	9.415953126965879993e-02	-8.296074737042252734e-02	8.438972143097081546e-02	-7.854494721508542554e-02	1.464030597247596432e-01	-8.532680327792770136e-02	7.851836211706733626e-02	-8.463931589194934046e-02	8.200427901866874647e-02	-7.476793126231121023e-02	8.163870206308959654e-02	-6.579765155995254133e-02	7.307737589846755033e-02	-8.134871544486833861e-02	6.260739611618608425e-02	-6.840071962473250056e-02	6.006786155141285999e-02	-5.311338578726201853e-02	5.854795769867905675e-02	-5.951361047532345572e-02	5.198077396087361080e-02	-4.886494784140721359e-02	4.636175684903853095e-02	-3.616232939525630685e-02	5.298904178884809163e-02	-4.898588748027101619e-02	4.254140874963509289e-02	-4.798858013239253734e-02	3.686009776230148027e-02	-4.833945947809814569e-02	3.984607702348357677e-02	-3.920639855421659270e-02	4.443001586608034265e-02	-4.869291613070402674e-02	3.337228403309148994e-02	-4.673538609303411195e-02
1.176130532313429955e-01	-7.783624542780491762e-01	9.999999999999998890e-01	-1.422210485957026704e-01	1.134092799921634920e-01	-1.003341263436406255e-01	3.041648721783872245e-01	-4.352008908349354610e-01	1.931505487007872390e-01	-1.226297061822312767e-01	8.376472219732274127e-02	-8.922824431559003844e-02	8.949135467086800910e-02	-1.961221135879527566e-01	1.041695591168882856e-01	-8.414505685104713140e-02	8.921873566622090523e-02	-9.685889092873929684e-02	9.170971822962990794e-02	-1.044444372428943030e-01	7.166777563052244282e-02	-8.169890556453213160e-02	9.134140431004039717e-02	-7.344782343520757373e-02	7.888520388652037196e-02	-6.775495931906549973e-02	6.032219087353007936e-02	-6.761840394489131156e-02	6.876061293237563377e-02	-6.058441660381153060e-02	5.493149655137186116e-02	-5.296037346948884172e-02	4.160628349338694326e-02	-6.161205555212959095e-02	5.650309272015745926e-02	-4.848566387536056010e-02	5.448152617489913918e-02	-4.259815789060525382e-02	5.557721345886394715e-02	-4.602151989886704708e-02	4.457569680505161364e-02	-5.101324452089121830e-02	5.570636410619585199e-02	-3.833768478288354653e-02	5.357015447513660544e-02
-4.908596244507985873e-02	1.021275820715954186e-01	-1.422210485957026704e-01	1.000000000000000222e+00	-9.205018569029208564e-01	3.920152562272483793e-02	-8.684998979035546407e-02	9.282515558510230635e-02	-1.818027891575474675e-01	2.011895624320758635e-01	-4.295558971991448455e-02	4.588479315121109930e-02	-5.130843772044196144e-02	1.388580498657212281e-01	-1.976427082632582488e-01	4.375152989345799243e-02	-5.057572288328469889e-02	5.422472838383972371e-02	-9.176956167782672480e-02	9.686109887097917037e-02	-4.300566111275356401e-02	4.970644497518269395e-02	-6.298454410462972497e-02	5.717036776557019029e-02	-6.278631899040451603e-02	4.132899228867896457e-02	-4.075581056630690757e-02	4.600405800199856149e-02	-5.179637940131072427e-02	4.450591336458392666e-02	-3.527367133237156727e-02	3.469279303293393291e-02	-2.886453021300203550e-02	4.387698550983393231e-02	-4.148820404685278629e-02	3.111781608474228217e-02	-3.630187697323308121e-02	2.921580584871216052e-02	-3.940283759232466460e-02	3.248458478511906389e-02	-2.938438553110849644e-02	3.324643550814664061e-02	-3.854040207408571117e-02	2.658965996762871140e-02	-3.758979082588352616e-02
4.467721830973127306e-02	-9.617056299061368940e-02	1.134092799921634920e-01	-9.205018569029208564e-01	1.000000000000000666e+00	-3.615293989600502217e-02	7.574666912525973572e-02	-8.400853635782665196e-02	1.487069237694764179e-01	-2.661793786318402688e-01	3.954990975677447063e-02	-4.277607024422441784e-02	4.805766538828075418e-02	-1.370614703571070847e-01	1.764342929268182814e-01	-4.067979909304185460e-02	4.663230797414923134e-02	-5.154888950261069663e-02	8.391196555903022991e-02	-9.492500271313307481e-02	3.966483024874695867e-02	-4.618888315207345802e-02	5.771797925540321506e-02	-5.290010035648771286e-02	5.712489609573901533e-02	-3.844257596109416225e-02	3.757269590895673250e-02	-4.273229703166156468e-02	4.753116462855334901e-02	-4.115729282768473829e-02	3.257143257803808700e-02	-3.216085715576048887e-02	2.665166082950136059e-02	-4.064480824264433273e-02	3.807384533447044639e-02	-2.886251229195564705e-02	3.347297484231787773e-02	-2.707475953751241338e-02	3.622069450653443018e-02	-2.996260022988088759e-02	2.712448758186444472e-02	-3.085421129487457212e-02	3.539850861203279464e-02	-2.448260495530628356e-02	3.450625219918019432e-02
-8.206670486442786405e-01	1.044991029252518022e-01	-1.003341263436406255e-01	3.920152562272483793e-02	-3.615293989600502217e-02	1.000000000000001332e+00	-1.063105661829593512e-01	8.523318429527428075e-02	-8.152104602370725817e-02	5.310271115651651885e-02	-4.266366223621839149e-01	1.856291337897091609e-01	-1.182730916423631179e-01	8.466378882876983425e-02	-5.082883915058081237e-02	2.214741322889896280e-01	-1.757447969006400434e-01	1.225222626946968346e-01	-6.330285389320630673e-02	6.662523899840025465e-02	-1.455241280992618791e-01	1.375835982384333023e-01	-1.275660339419062428e-01	8.147022930320270417e-02	-8.793218154219234473e-02	1.132314025700511817e-01	-8.516072742090570469e-02	8.960420912540589811e-02	-8.161007580655660343e-02	7.046845200186217795e-02	-8.544638751453846603e-02	7.546326685628391984e-02	-5.293833383529853581e-02	7.391551059340698004e-02	-6.643316447471957209e-02	7.090137161034019975e-02	-7.659531739150535201e-02	5.417024088879421329e-02	-6.700709043422696520e-02	5.537788656509651242e-02	-6.217763996962982764e-02	6.993736656238207228e-02	-6.848969505417934478e-02	4.707455402086552915e-02	-6.446039300682115947e-02
1.119563267769327769e-01	-4.917270926164962752e-01	3.041648721783872245e-01	-8.684998979035546407e-02	7.574666912525973572e-02	-1.063105661829593512e-01	1.000000000000000666e+00	-7.523037656735472867e-01	2.104196150614934258e-01	-1.105807532911795288e-01	8.619653245472501391e-02	-1.036275754960744727e-01	9.528115349420357427e-02	-2.035652685075960699e-01	9.331159880685792329e-02	-8.060901188116401106e-02	9.211765879126257439e-02	-9.880534026760265376e-02	8.543466941474038567e-02	-9.638569632313789826e-02	6.663903194078051040e-02	-7.644656391371174031e-02	8.397228448976827575e-02	-6.631150846362157680e-02	6.980955354551521275e-02	-6.089343244314531639e-02	5.356965814754356681e-02	-5.985656052101347158e-02	6.101355866121176835e-02	-5.317531685086696047e-02	4.882654915245168703e-02	-4.667010783795585982e-02	3.623625201936028772e-02	-5.374626657845058691e-02	4.912413068763267499e-02	-4.259384117297417005e-02	4.779151161832856376e-02	-3.705527310057574186e-02	4.783438549211323915e-02	-3.968464360790738971e-02	3.878177202244853516e-02	-4.425943087765556866e-02	4.748186706717361094e-02	-3.283900705999208414e-02	4.569616507958118579e-02
-9.916330934171077582e-02	2.934739520221478770e-01	-4.352008908349354610e-01	9.282515558510230635e-02	-8.400853635782665196e-02	8.523318429527428075e-02	-7.523037656735472867e-01	1.000000000000000222e+00	-3.358225079274618774e-01	1.131267789438733795e-01	-7.831552354211587796e-02	9.012262156869189911e-02	-9.941024094084530138e-02	2.043246017619624599e-01	-9.940467724263203630e-02	7.301552611471999465e-02	-8.696414816031114436e-02	9.559834297289300509e-02	-8.748789803585341196e-02	9.515269220672091521e-02	-6.283651491204013395e-02	7.203600376908246561e-02	-8.199347457943657880e-02	6.505183105377518316e-02	-6.895949408454524199e-02	5.732757917873802789e-02	-5.153976609946419457e-02	5.749155295452868658e-02	-5.969111569902791486e-02	5.169762594137857631e-02	-4.660211278458147033e-02	4.459807484117851023e-02	-3.499343632002143573e-02	5.201992584482986737e-02	-4.789662362053157679e-02	4.057317642450252587e-02	-4.591379165902137460e-02	3.567536898646484628e-02	-4.644563939971508432e-02	3.845081175450503624e-02	-3.720883983975666054e-02	4.228466212563795901e-02	-4.601440900189641969e-02	3.178365755794269193e-02	-4.437200415277328669e-02
9.657541556216117651e-02	-1.725176827904408294e-01	1.931505487007872390e-01	-1.818027891575474675e-01	1.487069237694764179e-01	-8.152104602370725817e-02	2.104196150614934258e-01	-3.358225079274618774e-01	1.000000000000000666e+00	-3.070106484274279235e-01	9.238367254397142347e-02	-1.116435749349050377e-01	1.435647983186299492e-01	-7.354424406024343552e-01	2.330859194894078223e-01	-9.413561105099473025e-02	1.122358098559805700e-01	-1.512070665568558125e-01	1.996476613544136969e-01	-2.260635307456901055e-01	8.801814605974885020e-02	-1.058111431388131102e-01	1.280066852047786752e-01	-1.187092057472052820e-01	1.189177410579362881e-01	-8.447128823781023532e-02	8.010717087531610270e-02	-9.250270900745151403e-02	1.012841695545119575e-01	-8.738429362207424111e-02	6.954053588260152019e-02	-6.872652471829474030e-02	5.574883926421059233e-02	-8.581132788806380973e-02	7.863681601957531186e-02	-6.151081374009423341e-02	7.031852888196218898e-02	-5.692277883157537827e-02	7.406216152605639425e-02	-6.178421978443558032e-02	5.654326228673674237e-02	-6.485821297004301655e-02	7.134272206196173860e-02	-4.989021840602800295e-02	6.956421144043098415e-02
-6.675118934176745011e-02	9.415953126965879993e-02	-1.226297061822312767e-01	2.011895624320758635e-01	-2.661793786318402688e-01	5.310271115651651885e-02	-1.105807532911795288e-01	1.131267789438733795e-01	-3.070106484274279235e-01	1.000000000000001332e+00	-6.248007264257775251e-02	6.787350091553880083e-02	-7.979431610417592191e-02	2.376658446428666915e-01	-8.175803774122802903e-01	6.392212882201524227e-02	-7.583876774618589223e-02	8.282374300031643266e-02	-1.953457544181425587e-01	2.040363984708797040e-01	-6.487129082349105125e-02	7.634869501151671234e-02	-1.013686737224125806e-01	1.000113833541865366e-01	-1.076549911303269630e-01	6.241872516485603289e-02	-6.365888898790574013e-02	7.276466480264824621e-02	-8.687753533309669485e-02	7.257447393904585542e-02	-5.346868194948569547e-02	5.321433112556146067e-02	-4.490343565492380118e-02	6.974282341041235234e-02	-6.634476644777995147e-02	4.705983595512643058e-02	-5.540997842575537402e-02	4.526958344522608729e-02	-6.084871068949218587e-02	5.034523579628075868e-02	-4.417896656459325416e-02	5.004472194832085274e-02	-5.774546471027051930e-02	4.031974049064435822e-02	-5.685958968834363414e-02
