1.000000000000000000e+00	-6.266067406982901711e-02	6.144930140142963737e-02	-5.023363642021937137e-02	4.122222856316054562e-02	-9.640827055559925141e-01	1.038230283751361838e-01	-8.400357023811662327e-02	7.249660228654712657e-02	-6.476155475250916504e-02	1.386875545880759675e-01	-7.685706051701211849e-02	6.074518365290827726e-02	-7.282764009733658228e-02	5.517088927135093551e-02	-9.427173593445258015e-02	7.245583814290051938e-02	-6.635877661374514624e-02	5.850446270063936610e-02	-8.856560852916685322e-02	5.813471359906657865e-02	-8.148050459243993959e-02	4.346967808032432823e-02	-4.948268165324230805e-02	3.626833437452067765e-02	-7.072936635471542555e-02	4.522170131569433482e-02	-3.908946981594042802e-02	4.213627698329010240e-02	-3.274764085559091209e-02	4.065979765537296869e-02	-3.763195368613349301e-02	4.060381415821974482e-02	-4.013639837560157436e-02	3.659114440227858450e-02	-3.330605589665198984e-02	4.651190579284399107e-02	-3.245070591447388880e-02	3.193644084561036989e-02	-3.506454639583519994e-02	3.402266777094932471e-02	-2.760745834771188498e-02	4.122773968685029822e-02	-2.867139247750311731e-02	3.942867096956367834e-02
-6.266067406982901711e-02	1.000000000000000222e+00	-8.565117011772789279e-01	1.417850114691043550e-01	-1.239975270782169986e-01	6.004806862943150997e-02	-3.933937945882225451e-01	2.164230821030311558e-01	-1.519887782149419442e-01	1.168796375361785267e-01	-6.527231399051784677e-02	7.012759362599775559e-02	-7.221534601755530414e-02	1.139013439911357312e-01	-9.226378475292439096e-02	4.556797570548056647e-02	-6.346212718130475605e-02	7.135871338498359084e-02	-7.039895137959614746e-02	1.052786589509589338e-01	-3.362595190421047847e-02	4.348314706287594034e-02	-4.398877333562321162e-02	5.294624400605310588e-02	-3.874915583387097961e-02	5.534703308786915327e-02	-3.890230453330190824e-02	3.781878053453444077e-02	-4.351889868656565186e-02	3.416815444952163439e-02	-3.588302379881495863e-02	3.286807673107212946e-02	-3.832982823482475321e-02	3.979704686435065614e-02	-3.693024662367814376e-02	2.975938026523372235e-02	-4.231109432459075059e-02	3.053578106072012133e-02	-3.111158753115906075e-02	3.446182004611927918e-02	-3.099927305761276258e-02	2.530212304833610523e-02	-3.833341542640687077e-02	2.776788340403658906e-02	-3.875920235789402646e-02
6.144930140142963737e-02	-8.565117011772789279e-01	1.000000000000000000e+00	-2.099558885927344243e-01	1.451182085332496374e-01	-6.172886578422033532e-02	2.621794044231938181e-01	-2.670719171934909375e-01	1.651272349810630480e-01	-1.512408569045023687e-01	7.708711642466467562e-02	-8.423573105825607477e-02	8.742960572232590100e-02	-1.443828365050916496e-01	1.133230921969900357e-01	-5.510710528960324067e-02	7.542063804866327992e-02	-8.945037129295659029e-02	8.752476629845171163e-02	-1.368918617746013866e-01	4.089004902613950498e-02	-5.330699185227055076e-02	5.474194996084419396e-02	-6.659967853627089818e-02	4.860473943613172199e-02	-6.976128656962743424e-02	4.845011380812393187e-02	-4.734864373604794757e-02	5.427504973881338429e-02	-4.313807336071535242e-02	4.471473032631437944e-02	-4.104460369641172585e-02	4.776747148981591584e-02	-4.991362912122766088e-02	4.614440720580664096e-02	-3.716699477908140536e-02	5.270905762445664972e-02	-3.813060407191556228e-02	3.881510169039649460e-02	-4.331107197045190593e-02	3.862816318176373609e-02	-3.155694450791989014e-02	4.775209083496417123e-02	-3.472905547991392977e-02	4.828181865184773269e-02
-5.023363642021937137e-02	1.417850114691043550e-01	-2.099558885927344243e-01	9.999999999999995559e-01	-8.712813552144018647e-01	4.587226884646238706e-02	-1.698398164082898787e-01	1.346436337191017629e-01	-2.007900412143217850e-01	2.360565236531480260e-01	-9.142834241869481071e-02	8.546776010124591816e-02	-9.888790467201655221e-02	1.498318111001271657e-01	-2.007262244412573171e-01	6.035396401287075607e-02	-8.641011707923558494e-02	9.468549378674143147e-02	-1.031181553593694539e-01	1.448820904842339774e-01	-4.590229024530029234e-02	5.791911097568035183e-02	-6.545466990652665240e-02	7.594648832741396349e-02	-5.818631244991091800e-02	7.703738381047935124e-02	-5.708935967410537493e-02	5.509047686177342279e-02	-6.508763025070163355e-02	4.976771052753549418e-02	-5.346207096164669326e-02	4.821243225077655181e-02	-5.782736744048187078e-02	5.863674447948481749e-02	-5.580701096597102950e-02	4.422573792198573883e-02	-6.396415571670109601e-02	4.576953566627800507e-02	-4.702177256720306564e-02	5.080896528287799641e-02	-4.680794753340525999e-02	3.808358148075666194e-02	-5.817293939547682480e-02	4.159393289721821652e-02	-5.930637317922875240e-02
4.122222856316054562e-02	-1.239975270782169986e-01	1.451182085332496374e-01	-8.712813552144018647e-01	9.999999999999994449e-01	-3.834380053965107810e-02	1.331379460908921897e-01	-1.208791056208006337e-01	1.679009392703865733e-01	-3.445087970743856975e-01	7.873391102450465195e-02	-7.815979206815676372e-02	9.004056604938452668e-02	-1.480383781806414167e-01	1.864457655429076488e-01	-5.357084377761311966e-02	7.641337927296540378e-02	-8.913994892357983424e-02	9.517305338608272880e-02	-1.470327394289586420e-01	4.061304651032091734e-02	-5.174592892135981836e-02	5.858357193725096529e-02	-6.978551487633505301e-02	5.254660391086319465e-02	-6.927419246277420617e-02	5.058322189333037955e-02	-4.959115676312240983e-02	5.827180215178417999e-02	-4.540308542103852624e-02	4.698709364538726507e-02	-4.275360760443210756e-02	5.087886513130245730e-02	-5.255781117656363466e-02	4.952603214039469348e-02	-3.894394467160459949e-02	5.586989821049370697e-02	-4.037424567979989998e-02	4.148634375898789528e-02	-4.544838144911876598e-02	4.092523595390613889e-02	-3.338327629013120024e-02	5.084887677403190920e-02	-3.682467620799306784e-02	5.203584572489672322e-02
-9.640827055559925141e-01	6.004806862943150997e-02	-6.172886578422033532e-02	4.587226884646238706e-02	-3.834380053965107810e-02	9.999999999999992228e-01	-1.144009251623459567e-01	8.003603076141520278e-02	-7.034413454444857217e-02	5.900756902273112531e-02	-1.611772226217671744e-01	7.115354852851403511e-02	-5.668082161688865056e-02	6.691883644717441793e-02	-5.084147464354114854e-02	8.777182558637519616e-02	-6.867659774011664053e-02	6.041734951613617760e-02	-5.358508105450424802e-02	7.890608851837283000e-02	-5.461738061346751993e-02	7.355336422531627560e-02	-3.965594427107010239e-02	4.486191283831220816e-02	-3.293149708066109987e-02	6.295619868216678627e-02	-4.108087852781313470e-02	3.544275969741124410e-02	-3.836205422464972203e-02	2.958920790698680442e-02	-3.692675422284376341e-02	3.406468224566495950e-02	-3.692616384777277355e-02	3.635924563866607673e-02	-3.325383353666144098e-02	3.016886019920536274e-02	-4.228213215941826336e-02	2.945282891844359235e-02	-2.903008787868432972e-02	3.169395614690002916e-02	-3.091812538185186032e-02	2.506815085235367113e-02	-3.749656888534838584e-02	2.600710500045069415e-02	-3.589016961773880410e-02
1.038230283751361838e-01	-3.933937945882225451e-01	2.621794044231938181e-01	-1.698398164082898787e-01	1.331379460908921897e-01	-1.144009251623459567e-01	9.999999999999995559e-01	-7.121957729644796675e-01	2.766483910870180529e-01	-2.192212684592945715e-01	1.172265137374213645e-01	-1.449328112842752092e-01	1.386715440270165633e-01	-2.337727394196954522e-01	1.620098388497125674e-01	-8.458173871047858228e-02	1.189408222070478804e-01	-1.388742177451288973e-01	1.319041069269697164e-01	-2.031114152664164618e-01	6.185579217981524575e-02	-8.064217198836554079e-02	8.054283260438607761e-02	-9.906691390061139746e-02	7.096272696010524905e-02	-1.018375391043960798e-01	7.075353681984183907e-02	-6.960267752932865204e-02	7.958098273002273126e-02	-6.310711804531718427e-02	6.477273661728964738e-02	-5.978435471239373217e-02	6.915608994624335149e-02	-7.284989802018831950e-02	6.696147189903185748e-02	-5.377426951518703840e-02	7.592063336375694249e-02	-5.520650635749358576e-02	5.622048232972215454e-02	-6.288887186580235933e-02	5.566754982464895696e-02	-4.552704049824390919e-02	6.879501681825304915e-02	-5.031549694551255836e-02	6.969086679023980824e-02
-8.400357023811662327e-02	2.164230821030311558e-01	-2.670719171934909375e-01	1.346436337191017629e-01	-1.208791056208006337e-01	8.003603076141520278e-02	-7.121957729644796675e-01	9.999999999999997780e-01	-5.166397581885852075e-01	1.873709050684523036e-01	-1.014001324388477399e-01	1.150127853335339012e-01	-1.293609846471700797e-01	2.090240719567859340e-01	-1.530447783346576829e-01	7.051075504089673873e-02	-1.034719705855923905e-01	1.176592953260085922e-01	-1.171711971459780677e-01	1.619120666523657937e-01	-5.200917282046380041e-02	6.662911226757840810e-02	-6.912261361116252278e-02	8.361964566509930141e-02	-6.003256757114539682e-02	8.314923571677668157e-02	-5.953784773229490318e-02	5.866822087860650015e-02	-6.804714580510212718e-02	5.256291609212417060e-02	-5.441804085756937054e-02	5.007053506951882754e-02	-5.843549400578273295e-02	6.115724121883551329e-02	-5.664929171905360578e-02	4.501729979957140582e-02	-6.386863835397212086e-02	4.644198207203758394e-02	-4.752779169489465549e-02	5.246441932980371731e-02	-4.681948754072522839e-02	3.825865947370460374e-02	-5.799548647715264960e-02	4.229924431707587223e-02	-5.905715034551588249e-02
7.249660228654712657e-02	-1.519887782149419442e-01	1.651272349810630480e-01	-2.007900412143217850e-01	1.679009392703865733e-01	-7.034413454444857217e-02	2.766483910870180529e-01	-5.166397581885852075e-01	9.999999999999992228e-01	-4.103280310641650996e-01	1.397571624809900992e-01	-1.698507937165198711e-01	1.989516305500742821e-01	-5.067466742179470574e-01	2.710676249569257679e-01	-1.011879939518142563e-01	1.477726212964496633e-01	-1.952727155911567203e-01	1.927775734452173151e-01	-2.793167952943010901e-01	7.520117244413018764e-02	-9.728246386685222846e-02	1.073995898968800461e-01	-1.357268624572917637e-01	9.421822285828930499e-02	-1.257622155447455092e-01	9.001826080972603894e-02	-9.139965404432837115e-02	1.060449536648437052e-01	-8.289710183804158139e-02	8.169902755701373420e-02	-7.588253715072124095e-02	8.848892642657651963e-02	-9.487980540512556960e-02	8.704353995041681780e-02	-6.775625866304381406e-02	9.551726545725540418e-02	-7.044861997141568799e-02	7.240835381156654482e-02	-8.078694189519003421e-02	7.010670274590885542e-02	-5.747243709521095839e-02	8.702268216477740403e-02	-6.455785010651315936e-02	8.956312619258499641e-02
-6.476155475250916504e-02	1.168796375361785267e-01	-1.512408569045023687e-01	2.360565236531480260e-01	-3.445087970743856975e-01	5.900756902273112531e-02	-2.192212684592945715e-01	1.873709050684523036e-01	-4.103280310641650996e-01	1.000000000000000000e+00	-1.331055846219942884e-01	1.327625061933263018e-01	-1.681191338852146833e-01	2.832463749270544007e-01	-6.784885983699876499e-01	8.867765747855560488e-02	-1.334926491541517934e-01	1.528460063051452211e-01	-1.753425752937428361e-01	2.410938544711902776e-01	-6.729306007807016321e-02	8.442991274872058138e-02	-1.001740278375024551e-01	1.179640720420540717e-01	-8.958941046865737112e-02	1.100959774336423141e-01	-8.330881764830577740e-02	8.269816707744889750e-02	-9.925051012469161826e-02	7.522858100941166859e-02	-7.656588022998832288e-02	6.986197286720403909e-02	-8.376937452638483217e-02	8.678957729578377911e-02	-8.252955088601358902e-02	6.315206125205741206e-02	-9.065123128785995688e-02	6.609695920969589633e-02	-6.853546209906104247e-02	7.421177353657186504e-02	-6.644463123692992412e-02	5.424660051151448253e-02	-8.287212566226809241e-02	6.040884401598881071e-02	-8.596325084099268321e-02
