1.000000000000000000e+00	-4.359081055927686021e-01	2.348882823304327405e-01	-7.745765681636064548e-02	7.075175239419434492e-02	-7.209578513867789251e-01	2.735525398946127562e-01	-2.374972916914981913e-01	1.119785578170554158e-01	-1.005248159402602620e-01	2.421015201805474804e-01	-2.048912224461752474e-01	1.807131999525286858e-01	-9.806499930027332002e-02	8.497764255149210799e-02	-2.756543753747597858e-01	1.348882086064664976e-01	-1.299220652458495662e-01	1.167394217501013659e-01	-9.303783085462224989e-02	1.251737785829276917e-01	-1.284342767327708579e-01	1.091076727419714454e-01	-1.108761949232643373e-01	1.046299202941457507e-01	-1.179708272400676744e-01	1.109383147075716225e-01	-1.101113921080886515e-01	9.631619921462949985e-02	-9.847840895013755536e-02	8.505842727762605304e-02	-9.473143016299394314e-02	8.973256915946627166e-02	-8.407506817765982021e-02	8.032443630038653415e-02	-1.088186921665125068e-01	7.672280383606089327e-02	-9.169305122484518178e-02	7.285648785815355966e-02	-5.715563762868874909e-02	9.941414791804306650e-02	-9.788876261745017848e-02	9.990820525852578404e-02	-6.987094248225567128e-02	6.963716975679795640e-02
-4.359081055927686021e-01	9.999999999999997780e-01	-6.150115563837811328e-01	1.129824712453521146e-01	-1.103621451534742837e-01	2.688644082126479540e-01	-5.057599151238058033e-01	3.129754512185041748e-01	-1.222500532154904007e-01	1.041877472137869298e-01	-1.577586595725145591e-01	2.008004799580524746e-01	-2.115169484785715537e-01	1.018443112334139894e-01	-9.037346244403762774e-02	1.528247643375525155e-01	-1.184701851488690894e-01	1.120540498892981379e-01	-1.127125162018160209e-01	8.859827676958943743e-02	-8.983705224014228163e-02	1.024549094307058705e-01	-9.226267643949470632e-02	9.745429706720028229e-02	-9.905757679609668298e-02	8.125635201829335685e-02	-8.651320406733135904e-02	8.791393355303725454e-02	-8.157476086642344304e-02	8.216269010278771934e-02	-6.516691637765996414e-02	7.203762538061950216e-02	-7.252756883121307119e-02	6.857195977100405404e-02	-6.776153456318455282e-02	8.098202169527340955e-02	-5.963982403351709982e-02	7.211371485536015313e-02	-6.018193703261334043e-02	4.742175354825378664e-02	-7.863065953974730793e-02	7.514598559937051003e-02	-8.179589219160017521e-02	5.707965876082270185e-02	-5.820848597118080670e-02
2.348882823304327405e-01	-6.150115563837811328e-01	9.999999999999995559e-01	-1.737334550062247795e-01	1.339992117137583094e-01	-2.390110894684981391e-01	3.137267897031945085e-01	-6.040254892116020402e-01	1.256989391017450386e-01	-1.195189896101386123e-01	1.419883267123208670e-01	-2.140039731957309732e-01	2.042699667543102227e-01	-1.084392131690134486e-01	9.642655676172449952e-02	-1.523787451387506875e-01	1.164202510639376076e-01	-1.161671679124981482e-01	1.140892070207573938e-01	-9.423827576628014679e-02	8.830236160783941357e-02	-1.050652801802114816e-01	9.305785855183611177e-02	-1.009578450899565744e-01	1.007657260722290837e-01	-8.203169523141803920e-02	8.639737728984671350e-02	-8.980112828010412829e-02	8.254064663784986544e-02	-8.453242804235805430e-02	6.565146946622128776e-02	-7.331308618900465868e-02	7.315274454407923177e-02	-6.974772238023832505e-02	6.782802196681439466e-02	-8.318816427330109897e-02	6.050051831835439459e-02	-7.342415434003400632e-02	6.046996696768677793e-02	-4.779414646302698744e-02	7.854116503866293009e-02	-7.691417561021635096e-02	8.145036778689236645e-02	-5.763623545456238867e-02	5.809694114123141462e-02
-7.745765681636064548e-02	1.129824712453521146e-01	-1.737334550062247795e-01	9.999999999999997780e-01	-9.159413288176909695e-01	7.108621499975141533e-02	-8.252476159979704740e-02	1.047052687261874060e-01	-1.544768605744974987e-01	2.044187881161645404e-01	-5.850515113619889074e-02	8.231999551710397767e-02	-8.897898027282186151e-02	1.079250665983228219e-01	-1.697767294175191732e-01	6.237990324028015038e-02	-7.115611890728940070e-02	7.253722884071975296e-02	-1.147188178480957749e-01	1.072687859278376871e-01	-5.058518707467923176e-02	6.773244501004281604e-02	-6.609044011999196111e-02	8.607419669416802033e-02	-1.140773605116733036e-01	4.638404481603485702e-02	-5.618527759950301542e-02	6.220723539610188701e-02	-6.496240053890746380e-02	6.639728289583762821e-02	-4.207990659711161735e-02	4.713321973892587585e-02	-5.144592646303666750e-02	5.080146458644047014e-02	-5.238373539201397755e-02	5.215465742996134441e-02	-4.007937223152899242e-02	4.988103236797379603e-02	-4.453268984443570916e-02	3.576444578583592993e-02	-5.142672303332772310e-02	5.039083864678263469e-02	-5.768924002595985506e-02	4.170181360262166514e-02	-4.350090148504667797e-02
7.075175239419434492e-02	-1.103621451534742837e-01	1.339992117137583094e-01	-9.159413288176909695e-01	9.999999999999998890e-01	-6.728870063364172927e-02	7.584520357650929856e-02	-9.935811267928976176e-02	1.307888769829936570e-01	-2.740666357603742109e-01	5.390264829717520551e-02	-7.699039636475275838e-02	8.028943339303352966e-02	-9.958359972693385520e-02	1.536729430854529566e-01	-5.842880332018082767e-02	6.422760691684546719e-02	-6.639666949259562245e-02	1.011585693740099379e-01	-1.024400693338792662e-01	4.622479726004805056e-02	-6.223187522879262273e-02	5.988214426105414878e-02	-7.867406506245620823e-02	1.000716015923682201e-01	-4.273495856369882023e-02	5.114342248445485906e-02	-5.691644322267955941e-02	5.864431259670218471e-02	-6.071542549822116219e-02	3.849166492246642451e-02	-4.326271201932858218e-02	4.673701979954499042e-02	-4.628611559202108067e-02	4.707206822855176942e-02	-4.814251678691907482e-02	3.666887863817902549e-02	-4.563808838613737928e-02	4.025222188571055820e-02	-3.235878124439378611e-02	4.685771835912992678e-02	-4.632792922557407711e-02	5.207788951912922792e-02	-3.785979918309581582e-02	3.912851313483763083e-02
-7.209578513867789251e-01	2.688644082126479540e-01	-2.390110894684981391e-01	7.108621499975141533e-02	-6.728870063364172927e-02	9.999999999999997780e-01	-3.917316085897689093e-01	2.188446870942085398e-01	-1.075144760163639218e-01	8.957719869317216921e-02	-3.756017619953311293e-01	1.966437385553708173e-01	-1.893003906815005077e-01	9.190360311685570605e-02	-7.831569234153441805e-02	2.406864143738459139e-01	-1.282868600516978430e-01	1.167804625064751273e-01	-1.082619372438344690e-01	8.328102209672937073e-02	-1.158127628579152385e-01	1.124547446507065812e-01	-9.813136425862711842e-02	9.807382566913357136e-02	-9.522149716540823094e-02	1.009492868444653857e-01	-9.837415324657546034e-02	9.503650919332704006e-02	-8.497995661468503437e-02	8.499501929917693821e-02	-7.322996479893566224e-02	8.051287974645160439e-02	-7.811023152106588707e-02	7.259079437135734780e-02	-7.075647223576024547e-02	9.009298743459304148e-02	-6.538337205799776841e-02	7.802920996247486585e-02	-6.363426956468241913e-02	4.980247149248713534e-02	-8.478238256236558801e-02	8.194120510585725659e-02	-8.739408500001928648e-02	6.044496847533716022e-02	-6.121439268911717940e-02
2.735525398946127562e-01	-5.057599151238058033e-01	3.137267897031945085e-01	-8.252476159979704740e-02	7.584520357650929856e-02	-3.917316085897689093e-01	1.000000000000000222e+00	-6.020990750069366015e-01	1.164253558335434646e-01	-9.471544913593717141e-02	1.729580046442753261e-01	-3.149054368093994749e-01	2.384436892109246531e-01	-1.027160524325033963e-01	8.093847337137020925e-02	-1.680073585282870763e-01	1.242985571451724197e-01	-1.187652706581924372e-01	1.074203500919215931e-01	-8.373326674325889951e-02	8.952092333784870959e-02	-1.038525311077252294e-01	9.123248075125749146e-02	-9.456938850896205728e-02	9.140194789071101611e-02	-8.161970752782495009e-02	8.390853237899459360e-02	-8.563941616380170430e-02	7.770384029758906075e-02	-7.842100822092555601e-02	6.264497432441402947e-02	-6.985760910619538688e-02	6.939732319887587098e-02	-6.545107122378804321e-02	6.350170140675159836e-02	-7.829202497019080442e-02	5.717793196257214133e-02	-6.912434842727828432e-02	5.681394098655255520e-02	-4.470902551511542200e-02	7.318779063910789418e-02	-7.211088786315632271e-02	7.670834475764411187e-02	-5.398017713231020864e-02	5.448732856114238410e-02
-2.374972916914981913e-01	3.129754512185041748e-01	-6.040254892116020402e-01	1.047052687261874060e-01	-9.935811267928976176e-02	2.188446870942085398e-01	-6.020990750069366015e-01	1.000000000000000444e+00	-1.396460598072162274e-01	1.040890828010037489e-01	-1.431639940948652157e-01	2.365326819989083118e-01	-3.147461310597833850e-01	1.157051837154419727e-01	-8.958389532505693642e-02	1.373897904688787530e-01	-1.200020632845400226e-01	1.169409736987650356e-01	-1.137569752376044047e-01	8.806664219214664635e-02	-8.247328416780468074e-02	9.951761965487029848e-02	-8.998439524064727468e-02	9.575042607617695323e-02	-9.503769282440165111e-02	7.476604634411862516e-02	-8.038399459880767040e-02	8.318233467877289566e-02	-7.720758505738878341e-02	7.774339077064612580e-02	-5.991968880369936967e-02	6.675733664281403856e-02	-6.765872514502419000e-02	6.417276473078896426e-02	-6.283254781447479564e-02	7.455900289611164244e-02	-5.508925228492583814e-02	6.692288970774000478e-02	-5.582489712110184910e-02	4.403430811392529398e-02	-7.086004063400370978e-02	6.935724205541199394e-02	-7.499106706758712493e-02	5.289357275676283970e-02	-5.369524988771350038e-02
1.119785578170554158e-01	-1.222500532154904007e-01	1.256989391017450386e-01	-1.544768605744974987e-01	1.307888769829936570e-01	-1.075144760163639218e-01	1.164253558335434646e-01	-1.396460598072162274e-01	9.999999999999995559e-01	-3.802793454803619078e-01	1.072026395901328061e-01	-1.902675703749776015e-01	1.970863410973644203e-01	-7.459991503819709546e-01	2.553623105887846134e-01	-1.194247387177921199e-01	1.514095322699889334e-01	-1.753798804856216698e-01	2.760703394478119521e-01	-2.425754202679488436e-01	1.028356233214128002e-01	-1.561235016386417762e-01	1.466835927093158576e-01	-2.196934897246333174e-01	2.006182086194488456e-01	-9.709847045438987911e-02	1.174905416703660027e-01	-1.380634938641387144e-01	1.393071041134247567e-01	-1.467897160649909716e-01	8.801822088702955516e-02	-1.010849008256291537e-01	1.086518529235847436e-01	-1.099466592304855911e-01	1.053760772250899314e-01	-1.123469795800731003e-01	8.485932597881601369e-02	-1.068064251858389657e-01	9.189405571784702020e-02	-7.415621149141793378e-02	1.033564689916531831e-01	-1.082445698623159258e-01	1.160063984287480476e-01	-8.729289736512751974e-02	8.725113056428290825e-02
-1.005248159402602620e-01	1.041877472137869298e-01	-1.195189896101386123e-01	2.044187881161645404e-01	-2.740666357603742109e-01	8.957719869317216921e-02	-9.471544913593717141e-02	1.040890828010037489e-01	-3.802793454803619078e-01	1.000000000000001332e+00	-9.115323540235539812e-02	1.300038881480815589e-01	-1.483930423964354151e-01	2.533510354649972651e-01	-6.985396406578200379e-01	9.769137824226067912e-02	-1.366902808555673920e-01	1.420292873910292131e-01	-2.702575436616964089e-01	2.772113463177763859e-01	-9.221716543969328550e-02	1.315013750484451682e-01	-1.335922588372781827e-01	1.877042266295705086e-01	-2.826679744601128808e-01	8.433567949389428331e-02	-1.072256894311039294e-01	1.225175739593117735e-01	-1.346145547326385583e-01	1.372594909385924655e-01	-7.915243089395780640e-02	8.924625294467640468e-02	-1.008072022128311818e-01	1.009400277270230545e-01	-1.057151476716400446e-01	9.730686595827540974e-02	-7.633343943587428404e-02	9.606323369345029506e-02	-8.822190385476141872e-02	7.130386513192422948e-02	-9.527603886607702299e-02	9.541855675614610566e-02	-1.114968343239284287e-01	8.193684913144094750e-02	-8.626145419335481956e-02
