1.000000000000000000e+00	-1.677534592029213678e-01	1.040048820854174993e-01	-5.051510762185304482e-02	5.397295008403504846e-02	-9.511045064896596068e-01	1.203150593985412853e-01	-9.984216054802382001e-02	4.829242458923975467e-02	-5.149145598659462392e-02	1.603984885126793491e-01	-1.347644679002104051e-01	7.063704126214451207e-02	-5.027081464758392099e-02	4.135358534931726782e-02	-6.603485429085763359e-02	6.119709291787406996e-02	-7.509763918591795540e-02	5.161215721500834325e-02	-4.693202496170872928e-02	2.900993614054455522e-02	-3.372821730821232156e-02	3.013825738020904643e-02	-3.344237118383222573e-02	2.938499226324431737e-02	-1.612459405143798832e-02	1.629441179655170824e-02	-2.461567684459922689e-02	2.357851812995354762e-02	-3.087431405137555998e-02	1.841134187441362605e-02	-2.080569015098704747e-02	2.226829357461563089e-02	-2.007147151663563056e-02	2.044460953627475625e-02	-1.157680677191918160e-02	1.418093197046595665e-02	-1.485120896856615726e-02	1.538166885505035109e-02	-2.379969184611930438e-02	1.376087423171584376e-02	-1.383258636006192560e-02	1.204855134399659793e-02	-1.551090827638298975e-02	2.063942992916758742e-02
-1.677534592029213678e-01	9.999999999999998890e-01	-6.722600358670068887e-01	1.813254697329316767e-01	-2.093655761250831637e-01	1.371648511010921390e-01	-5.363587238334842633e-01	3.115513238876631563e-01	-1.386414357818993026e-01	1.338786379276221405e-01	-2.368475682879909727e-01	2.024893956461127076e-01	-1.572806418725274380e-01	9.765861779347234650e-02	-8.124572910702138051e-02	9.151275204034474420e-02	-1.006941974909448811e-01	1.411686597863780201e-01	-1.002745742605044843e-01	8.415993045345514234e-02	-4.305288175171102794e-02	4.821649630688015081e-02	-5.184474202461818865e-02	5.696886881616861076e-02	-5.111806020990949245e-02	2.425116981781393760e-02	-2.489875552922939106e-02	4.100800824020665175e-02	-4.001907753461987627e-02	5.200229331636620211e-02	-2.914092729558866515e-02	3.227968602161445516e-02	-3.732451513951481892e-02	3.317984438955536713e-02	-3.404881158118300971e-02	1.834319531992874980e-02	-2.283351598146335718e-02	2.385442975287260445e-02	-2.487917354371906378e-02	3.889413490825734815e-02	-2.202029745162822558e-02	2.204039234628633534e-02	-1.934237571706377140e-02	2.488032544906130725e-02	-3.217531216270755334e-02
1.040048820854174993e-01	-6.722600358670068887e-01	1.000000000000000000e+00	-2.865509451242986838e-01	2.134498551452300719e-01	-1.029027063223828392e-01	3.017496894591427670e-01	-5.311962116885652341e-01	1.548703896263738111e-01	-1.626130889655277856e-01	1.686662181326530618e-01	-1.674291976713225549e-01	1.632162366976264989e-01	-1.036625145622507987e-01	8.186097770893305259e-02	-8.182652152457277339e-02	8.623111169941585774e-02	-1.564854069899476174e-01	1.001280072406255384e-01	-8.685109440671927306e-02	3.884452884675888146e-02	-4.398078275615430188e-02	5.044222398480354558e-02	-5.622977269942768669e-02	5.052837797756965649e-02	-2.242659623092880736e-02	2.299956699547620054e-02	-3.986928167468866552e-02	3.870611316251378747e-02	-5.193083304826644209e-02	2.708435216170613016e-02	-3.021706430637515622e-02	3.572746747707098575e-02	-3.203323930325939484e-02	3.318803529499377014e-02	-1.717385181724608717e-02	2.163272752805740079e-02	-2.271607640637141393e-02	2.386431482002361257e-02	-3.826736109765111610e-02	2.055006960515883344e-02	-2.106484702377176693e-02	1.842882732565143122e-02	-2.393392303199758445e-02	2.988125927269677518e-02
-5.051510762185304482e-02	1.813254697329316767e-01	-2.865509451242986838e-01	1.000000000000000000e+00	-8.997333337486409510e-01	4.861773337629494290e-02	-1.370770302023654463e-01	1.642572618721997169e-01	-1.907963590233921203e-01	1.733877689224132823e-01	-9.438228919402526229e-02	8.457260813162295610e-02	-8.260122890995744149e-02	6.213429429931176945e-02	-5.434469699976637175e-02	4.527993729394671346e-02	-4.778063292679030072e-02	7.853377236718125931e-02	-6.087641034942541107e-02	5.417792321137059747e-02	-2.249599161651395091e-02	2.531639032647226006e-02	-3.037484463680665062e-02	3.395959312870296815e-02	-3.163517268686732997e-02	1.352873754657569171e-02	-1.392200443490845645e-02	2.421305560769755616e-02	-2.384799589884304544e-02	3.221442289667904996e-02	-1.687088696163522444e-02	1.871348923158351607e-02	-2.212350298122882017e-02	1.974258750930760198e-02	-2.084534477624152768e-02	1.076201801180184936e-02	-1.355305174256187309e-02	1.420224471130708890e-02	-1.500449398867842281e-02	2.389153944891949863e-02	-1.292864992151316478e-02	1.321831722992828848e-02	-1.158989589964804640e-02	1.502840069424464867e-02	-1.926743069839492381e-02
5.397295008403504846e-02	-2.093655761250831637e-01	2.134498551452300719e-01	-8.997333337486409510e-01	9.999999999999997780e-01	-5.400413749581869233e-02	1.375872485772720866e-01	-1.799577789707215991e-01	1.766956911284372211e-01	-2.258583658738006761e-01	9.663523457624623170e-02	-9.132464108611726417e-02	8.812623321727397485e-02	-6.882397807698002745e-02	5.987608348309617079e-02	-5.003017539251063822e-02	5.164993033373084519e-02	-8.824489549404382349e-02	6.626428280833113194e-02	-6.137082328590374308e-02	2.477822151041244800e-02	-2.805977885440897115e-02	3.359249650355824318e-02	-3.785444559957317628e-02	3.535279289082159104e-02	-1.501997452597426778e-02	1.542218945053989813e-02	-2.696649121271043822e-02	2.646187863899327267e-02	-3.636815863102764446e-02	1.868605904121289560e-02	-2.083460235025478419e-02	2.451732581282018916e-02	-2.200057128158413103e-02	2.337169514118061370e-02	-1.196281627956501982e-02	1.509334014140912943e-02	-1.585297417458388439e-02	1.679440042998898291e-02	-2.697298394176944267e-02	1.433600640095069809e-02	-1.480923681172586007e-02	1.295330337807166707e-02	-1.686401012768277974e-02	2.144447372502078508e-02
-9.511045064896596068e-01	1.371648511010921390e-01	-1.029027063223828392e-01	4.861773337629494290e-02	-5.400413749581869233e-02	9.999999999999995559e-01	-1.241535311149895987e-01	9.338288087817371574e-02	-4.633108215981878580e-02	4.819829702964267132e-02	-1.987189450230078813e-01	1.275866163579421342e-01	-6.750106433264696504e-02	4.688873335403164616e-02	-3.895524632308051266e-02	6.137035630574248085e-02	-5.885198739570882132e-02	6.944386483202874549e-02	-4.872822627555812441e-02	4.339712447113230898e-02	-2.712397409877021284e-02	3.120496667407746463e-02	-2.816356022522144981e-02	3.107412181320114847e-02	-2.733823436984967464e-02	1.495246648751400419e-02	-1.515676051336783264e-02	2.288380853269799536e-02	-2.200292061576121505e-02	2.850293050310940754e-02	-1.717481384583918400e-02	1.929872865698795126e-02	-2.079783868806677621e-02	1.865752054742935220e-02	-1.896124935903527320e-02	1.077367664874596086e-02	-1.318890593295559029e-02	1.378559742812259306e-02	-1.426510723580982562e-02	2.194533058395775615e-02	-1.284027289259861808e-02	1.280577876772433926e-02	-1.117982353187920233e-02	1.435193135759796693e-02	-1.921441096543092392e-02
1.203150593985412853e-01	-5.363587238334842633e-01	3.017496894591427670e-01	-1.370770302023654463e-01	1.375872485772720866e-01	-1.241535311149895987e-01	9.999999999999996669e-01	-5.867626680287895136e-01	1.575731503369849074e-01	-1.706064906976108853e-01	2.558431053378794617e-01	-3.878303319367922830e-01	2.110013482190469802e-01	-1.314193091540218072e-01	1.023667435199855508e-01	-1.243477805206835429e-01	1.314626894154011238e-01	-2.050321719828668843e-01	1.277221520504678298e-01	-1.107170314015636509e-01	5.562314645776714195e-02	-6.327069709087093652e-02	6.617233514731191146e-02	-7.350531306513451157e-02	6.504336242129724055e-02	-3.073343559513469492e-02	3.138671454663884142e-02	-5.237736048582179726e-02	5.048492441714738654e-02	-6.714707646699581700e-02	3.597277032849153372e-02	-4.027712552886553166e-02	4.669813524166584878e-02	-4.193806243323182359e-02	4.295408294795260984e-02	-2.265728786751412469e-02	2.836085386113131393e-02	-2.977523999506588234e-02	3.108895864411126073e-02	-4.965057813516401269e-02	2.703814689515618430e-02	-2.755344800351804124e-02	2.407401675331272140e-02	-3.120642573277931930e-02	3.887439073966299924e-02
-9.984216054802382001e-02	3.115513238876631563e-01	-5.311962116885652341e-01	1.642572618721997169e-01	-1.799577789707215991e-01	9.338288087817371574e-02	-5.867626680287895136e-01	1.000000000000000000e+00	-2.510812202615451683e-01	1.941828603775576090e-01	-2.406291823506125360e-01	2.228349321614449541e-01	-3.141685961238062097e-01	1.394824806626160096e-01	-1.109518065474148357e-01	1.039754061197179918e-01	-1.166686389697388360e-01	2.065419577336474743e-01	-1.380640857396715215e-01	1.102285119244994921e-01	-4.976278359178626376e-02	5.561467867145838267e-02	-6.568054922523873518e-02	7.214746944319413990e-02	-6.458027807381117036e-02	2.824084718835630572e-02	-2.908970660201310246e-02	5.084853203782931097e-02	-4.967922759402713245e-02	6.509440869378681216e-02	-3.418968862786141150e-02	3.787862122471714194e-02	-4.570393401088264362e-02	4.064314493962572356e-02	-4.170595297669187074e-02	2.156421225879741332e-02	-2.720612429181386294e-02	2.850106032801009645e-02	-2.984567248696328237e-02	4.757151731366267289e-02	-2.588143677824698494e-02	2.625374723795226642e-02	-2.304740271480739539e-02	2.981083215813356765e-02	-3.711624849440658264e-02
4.829242458923975467e-02	-1.386414357818993026e-01	1.548703896263738111e-01	-1.907963590233921203e-01	1.766956911284372211e-01	-4.633108215981878580e-02	1.575731503369849074e-01	-2.510812202615451683e-01	9.999999999999997780e-01	-9.015274098457524143e-01	1.130191118224013885e-01	-1.032536912188082995e-01	1.163700407708027074e-01	-1.250536964853688759e-01	1.092443488778774147e-01	-5.689145165120285813e-02	6.048624589544171481e-02	-1.095206832857598955e-01	1.017136073019191955e-01	-9.746535299956538001e-02	2.959315352455251652e-02	-3.315288224696748276e-02	4.510950630637886732e-02	-5.171051083418714417e-02	5.106161483729806938e-02	-1.838578506349480141e-02	1.901897045128063055e-02	-3.573633164597578987e-02	3.574290312074997894e-02	-5.132041215921474830e-02	2.353847275577613044e-02	-2.608547071976515669e-02	3.255545262410707019e-02	-2.913891570002724932e-02	3.192089855645303259e-02	-1.515298834098798009e-02	1.950282308783865895e-02	-2.053480343263932098e-02	2.205139538241111460e-02	-3.654812092245109806e-02	1.821283235853038071e-02	-1.916248896273159419e-02	1.680117332444902578e-02	-2.207021017410818950e-02	2.675262507930029413e-02
-5.149145598659462392e-02	1.338786379276221405e-01	-1.626130889655277856e-01	1.733877689224132823e-01	-2.258583658738006761e-01	4.819829702964267132e-02	-1.706064906976108853e-01	1.941828603775576090e-01	-9.015274098457524143e-01	1.000000000000000888e+00	-1.255488371011499460e-01	1.052798479946786686e-01	-1.165326627235088036e-01	1.164393766598056101e-01	-1.230813579355832660e-01	5.785683408699218017e-02	-6.286990818508703116e-02	1.050091267890283508e-01	-1.054861443976286839e-01	9.715787432954210712e-02	-3.044053094001428900e-02	3.383487594924722286e-02	-4.627906950911241102e-02	5.243436744195933974e-02	-5.228153807144056420e-02	1.887932161487946084e-02	-1.958246038375984974e-02	3.641735961118897080e-02	-3.672138749050965489e-02	5.147790870185973283e-02	-2.436831078417756383e-02	2.681125516812377790e-02	-3.355716484499884217e-02	2.977904502437387496e-02	-3.251107249379719955e-02	1.563316625767792109e-02	-2.005042025691006202e-02	2.103338280204443758e-02	-2.251801982393836915e-02	3.677498750132941752e-02	-1.886139013954054450e-02	1.954889840333198098e-02	-1.720224662840773300e-02	2.245202599922704184e-02	-2.772040682179454860e-02
