1.000000000000000000e+00	-2.378811439997297050e-01	1.591511334929598953e-01	-9.736796813228415504e-02	1.059599618009981481e-01	-8.805633884882489992e-01	2.421514610202831208e-01	-2.034473055243066764e-01	1.384348151469733113e-01	-7.288327260879173819e-02	1.467623767862278605e-01	-1.959233100837308172e-01	1.444446990087071558e-01	-1.201469258284568881e-01	7.385525247440490049e-02	-1.343756988948222320e-01	8.356439209332164331e-02	-8.999779818363139172e-02	7.132056717084833686e-02	-8.487720504004549193e-02	7.626920013549241817e-02	-9.177391275637254708e-02	7.548543585243806808e-02	-4.503921913685857842e-02	3.974216418008408302e-02	-8.874620641010426414e-02	6.596174317599647063e-02	-5.951731210603841693e-02	4.797476778632976668e-02	-4.513175553970640713e-02	3.047025788471571447e-02	-4.196491838721358447e-02	6.274974696796145612e-02	-3.846615740187867699e-02	4.907121003123900149e-02	-2.923967689236482009e-02	2.980532006010171847e-02	-4.047774819466909424e-02	3.343482820475737749e-02	-2.935045580667441228e-02	4.389129914896800627e-02	-2.952395534965715149e-02	3.197209031839999549e-02	-2.649780174869981186e-02	2.485171604725191358e-02
-2.378811439997297050e-01	1.000000000000000000e+00	-7.542299122528850486e-01	2.420758649956681330e-01	-3.002719196698388493e-01	1.835653247529491494e-01	-3.530936980390830260e-01	2.487455904238916327e-01	-2.103635901746727654e-01	1.174634824579909309e-01	-1.482379528785079670e-01	2.008875719869820387e-01	-1.921406721084790714e-01	1.537427272544938384e-01	-1.238603223710868922e-01	1.230554312490854257e-01	-9.590155731294335018e-02	9.828497227764136646e-02	-9.445458603225062588e-02	1.076125566296297215e-01	-7.955711423622971457e-02	9.539631246371522988e-02	-8.614088740778445830e-02	5.546651637539337654e-02	-4.963014955478376594e-02	9.057471000198868971e-02	-7.346579186715730680e-02	6.640511440686980293e-02	-5.767486553225431578e-02	5.379359956464962317e-02	-3.471548801066980799e-02	4.830849868791968482e-02	-7.545617857551560614e-02	4.591832521097535119e-02	-5.967393023533581337e-02	3.308719075239015261e-02	-3.493029942610218624e-02	4.726689276039178905e-02	-3.991256650349681717e-02	3.468986460839916519e-02	-5.259950053222477162e-02	3.473175455931344635e-02	-3.806369154005906363e-02	3.135482261142571309e-02	-2.960617341465065361e-02
1.591511334929598953e-01	-7.542299122528850486e-01	9.999999999999997780e-01	-3.950849154027306076e-01	2.606271485653751663e-01	-1.535797658503048890e-01	2.373704146492007505e-01	-3.017003493590689200e-01	1.886775939441734107e-01	-1.128554221311788286e-01	1.321994850726743720e-01	-1.970173903665431436e-01	1.766968421475832718e-01	-1.541162682751487101e-01	1.115538419197728698e-01	-1.228875389758093545e-01	9.021857819692197245e-02	-9.716798989141210707e-02	9.093249574607210894e-02	-1.086467840191577411e-01	7.758370101466441349e-02	-9.537845607150838290e-02	8.280662123888057891e-02	-5.469448235450814072e-02	4.839482216464808390e-02	-9.106679513352165800e-02	7.139054461022115161e-02	-6.517754312355335256e-02	5.590066074002405377e-02	-5.279428119045882078e-02	3.411074638552816229e-02	-4.769148606639816990e-02	7.262192222495342242e-02	-4.463540323994743403e-02	5.763090561381784688e-02	-3.271222536685591820e-02	3.422541523767516636e-02	-4.642452639195938924e-02	3.881638979564413366e-02	-3.392524099205546789e-02	5.120632636588823283e-02	-3.403735729686688249e-02	3.711556764504447825e-02	-3.065039023309793637e-02	2.885833146603799387e-02
-9.736796813228415504e-02	2.420758649956681330e-01	-3.950849154027306076e-01	9.999999999999992228e-01	-8.365142982470440414e-01	8.757102675066612274e-02	-1.365504635046925763e-01	1.496356901095199643e-01	-1.789838938942961699e-01	1.507117634485093116e-01	-9.626851089373268666e-02	1.230728060076234226e-01	-1.229706793832675421e-01	1.252219443017381084e-01	-1.526600644220677538e-01	8.708502152299241184e-02	-6.474619238415439681e-02	6.855986104818345694e-02	-7.982802427055102346e-02	9.408669449001914875e-02	-5.872806423335824588e-02	7.230341223649407179e-02	-6.651353143971497350e-02	4.658807393377995681e-02	-4.171917146865943005e-02	6.882590120441163528e-02	-5.692353714658184016e-02	5.217148078533746097e-02	-4.737067987783198653e-02	4.443993691656775852e-02	-2.805529101816546175e-02	3.949959731640746013e-02	-6.196607674434367191e-02	3.778259426765493562e-02	-4.945050798421493643e-02	2.679261250375200923e-02	-2.873929419106675126e-02	3.882893242844166759e-02	-3.294691752752824943e-02	2.859074439302611986e-02	-4.389510875377798660e-02	2.868729724805627046e-02	-3.156005864785877552e-02	2.588620899912934606e-02	-2.450960658567612888e-02
1.059599618009981481e-01	-3.002719196698388493e-01	2.606271485653751663e-01	-8.365142982470440414e-01	9.999999999999993339e-01	-1.013718904549104072e-01	1.482666249866561869e-01	-1.659645834133320896e-01	1.779728464493545159e-01	-2.115906468028882770e-01	1.118029793103897662e-01	-1.472507189259007199e-01	1.352114488318499064e-01	-1.464025902963815851e-01	1.645242561798865577e-01	-1.086057951181241821e-01	7.626464225396335783e-02	-8.297656300412538377e-02	9.247534511995597617e-02	-1.150431533283326341e-01	7.207387452150078311e-02	-9.040934956318225080e-02	8.045100642761890408e-02	-5.668016460230283077e-02	5.020026908425654494e-02	-8.655037476727268919e-02	6.961681815179589228e-02	-6.439724707739549747e-02	5.773777201544064153e-02	-5.468049836445796480e-02	3.494894059249051277e-02	-4.943996827295091268e-02	7.577225231510170689e-02	-4.641136119307157776e-02	6.040173286014305365e-02	-3.356375423474621672e-02	3.577423322399241046e-02	-4.836342330695912045e-02	4.062796752481508816e-02	-3.543025627680061740e-02	5.463271390557464940e-02	-3.575552139374980898e-02	3.918010971598219483e-02	-3.211550295122480442e-02	3.035970548265829599e-02
-8.805633884882489992e-01	1.835653247529491494e-01	-1.535797658503048890e-01	8.757102675066612274e-02	-1.013718904549104072e-01	9.999999999999994449e-01	-3.326607049159298057e-01	1.824513954047830289e-01	-1.349252182621245577e-01	6.642345062042494253e-02	-1.542524296857294142e-01	1.762116550860172159e-01	-1.400437164233951093e-01	1.077676988289690274e-01	-6.898114457985980719e-02	1.168824533925546943e-01	-7.664840563267756590e-02	7.914125316920121722e-02	-6.462741437866591221e-02	7.450991763241786303e-02	-6.705578294833106079e-02	7.884554103474804287e-02	-6.675698680916482275e-02	3.964969427619013248e-02	-3.522169841044463928e-02	7.584250091923978865e-02	-5.779646474283110791e-02	5.177562372066513846e-02	-4.221363158126649473e-02	3.946131757395493489e-02	-2.643052106313797597e-02	3.632419870679268886e-02	-5.519173102032618600e-02	3.370635221115341612e-02	-4.319236220851887381e-02	2.526063303152978681e-02	-2.591765816389398486e-02	3.516435268439522394e-02	-2.925086309650393179e-02	2.558904430587520540e-02	-3.827381780432165953e-02	2.566720962883532742e-02	-2.788296310501715142e-02	2.309540519924056096e-02	-2.169432500811349987e-02
2.421514610202831208e-01	-3.530936980390830260e-01	2.373704146492007505e-01	-1.365504635046925763e-01	1.482666249866561869e-01	-3.326607049159298057e-01	1.000000000000000222e+00	-5.746615395136046578e-01	2.386427139170105571e-01	-1.135837574898848346e-01	1.990864151363866685e-01	-4.883597898227224898e-01	2.797584613387863461e-01	-2.056003634335726582e-01	1.145390916287811339e-01	-1.737158521684769030e-01	1.380586472372924145e-01	-1.464713192704809597e-01	1.120110809164316240e-01	-1.299883975751694731e-01	1.009492820433836591e-01	-1.211344657906275879e-01	1.017904864460844744e-01	-6.448016267723559458e-02	5.683112519299494264e-02	-1.149165981356769506e-01	8.729021036449706450e-02	-7.885177626174835752e-02	6.466814990790219209e-02	-6.112507218405755643e-02	3.969294003620489619e-02	-5.483844432696460824e-02	8.272638026856825311e-02	-5.119717741101551672e-02	6.553673473960898443e-02	-3.802514605866048891e-02	3.902015656152141299e-02	-5.311041726123823248e-02	4.418674849601248594e-02	-3.872601368660207044e-02	5.721612471751576917e-02	-3.863027433768042446e-02	4.190298148015465102e-02	-3.487055024429350919e-02	3.269339155806555430e-02
-2.034473055243066764e-01	2.487455904238916327e-01	-3.017003493590689200e-01	1.496356901095199643e-01	-1.659645834133320896e-01	1.824513954047830289e-01	-5.746615395136046578e-01	1.000000000000000444e+00	-4.327658899096852307e-01	1.406127737631074626e-01	-1.789227128905249153e-01	2.942644067426534726e-01	-4.728440058279689828e-01	2.548844193984016182e-01	-1.452893514964879174e-01	1.471557497811556148e-01	-1.354567102125948941e-01	1.387524695362223892e-01	-1.363730106408328202e-01	1.488461002431249180e-01	-9.199985702705701374e-02	1.109965690779930458e-01	-9.859956030483006673e-02	7.011758512158601520e-02	-6.225366425438930151e-02	1.038835622222711030e-01	-8.317227503946642009e-02	7.548148819818131794e-02	-6.587111025108063900e-02	6.257044468038325258e-02	-3.816473439574932791e-02	5.338711332763476647e-02	-8.203556961335894959e-02	5.136774618219991373e-02	-6.651504268088802296e-02	3.649697664448978141e-02	-3.827450990923556701e-02	5.218679809426035598e-02	-4.405149439690624058e-02	3.844516715834864901e-02	-5.631636145918803016e-02	3.794805059383178636e-02	-4.138867313574631779e-02	3.453259760508847059e-02	-3.243310486774844681e-02
1.384348151469733113e-01	-2.103635901746727654e-01	1.886775939441734107e-01	-1.789838938942961699e-01	1.779728464493545159e-01	-1.349252182621245577e-01	2.386427139170105571e-01	-4.327658899096852307e-01	1.000000000000001998e+00	-3.228133921712568188e-01	1.726621224854098802e-01	-2.726533389748740377e-01	2.954072395682593166e-01	-5.764927530950637591e-01	2.431946152704015374e-01	-1.663607481572935143e-01	1.311464795020328145e-01	-1.461756829840965277e-01	2.308865657776060787e-01	-2.956672866261472743e-01	1.065176200678926710e-01	-1.343009476410830239e-01	1.192674180034520304e-01	-1.169800399426390164e-01	1.013028131231875767e-01	-1.268043234726148605e-01	1.018356306835135894e-01	-9.535913749858239419e-02	9.233453646247082036e-02	-9.161277788503871533e-02	4.904438941690895948e-02	-7.079138418408735534e-02	1.069815447296924293e-01	-7.030331952356061453e-02	9.169700533568049539e-02	-4.733959664847867815e-02	5.069573543015664513e-02	-6.975693607022546983e-02	5.942281446152320595e-02	-5.204618897344447798e-02	7.393055538598924947e-02	-5.041612432446966607e-02	5.500341111000473654e-02	-4.644216752896755673e-02	4.348511932232613370e-02
-7.288327260879173819e-02	1.174634824579909309e-01	-1.128554221311788286e-01	1.507117634485093116e-01	-2.115906468028882770e-01	6.642345062042494253e-02	-1.135837574898848346e-01	1.406127737631074626e-01	-3.228133921712568188e-01	1.000000000000001332e+00	-8.797819216156073374e-02	1.194443776972236443e-01	-1.422445564023657461e-01	2.048752864834625931e-01	-8.687258506523928281e-01	8.021084058746093259e-02	-6.493158713613093880e-02	6.934729252113891462e-02	-1.412598932308412880e-01	1.617560977973210301e-01	-5.409956242066737281e-02	6.791665134283482452e-02	-6.393839583498057977e-02	6.439910866714622373e-02	-5.949383405610183390e-02	6.401481585169140065e-02	-5.420357457234747933e-02	5.078837040074250103e-02	-5.247443871468859822e-02	5.118678925084616665e-02	-2.649516311374401981e-02	3.853964969852320677e-02	-6.001087743922561141e-02	3.943342763013431979e-02	-5.233217197668910831e-02	2.547278613863487862e-02	-2.791684053806641960e-02	3.836473171229812934e-02	-3.326771829550437959e-02	2.890875024808693336e-02	-4.111417737232842678e-02	2.780599591384532582e-02	-3.057514895493231022e-02	2.577955053016026468e-02	-2.423654602646644479e-02
