1.000000000000000000e+00	-6.600426691797627310e-01	1.054644628625757696e-01	-8.431707836823140734e-02	3.157890436917833860e-02	-6.301072596677482762e-01	2.995459403320150371e-01	-1.124630693008766419e-01	9.184661935931287546e-02	-3.476543362459334069e-02	2.027440911035494620e-01	-2.023046352399792414e-01	8.940957017658374140e-02	-7.784162972179131668e-02	7.214352581108839091e-02	-1.075060946214780183e-01	1.009019645146557176e-01	-8.415604699342965622e-02	6.653955159301280786e-02	-5.104755779042603053e-02	7.155532969864412951e-02	-6.297375843642601112e-02	5.583283649694967959e-02	-5.883399363906065271e-02	4.591195157718806069e-02	-5.751211113868860692e-02	4.561020249570273827e-02	-4.159987984405906503e-02	6.104272544531440942e-02	-4.659417382590438222e-02	3.303710991412151660e-02	-2.917343323272410596e-02	3.525297310026225678e-02	-3.315427702951646849e-02	4.322457052289546686e-02	-2.078035487109579707e-02	1.829415031969791258e-02	-1.921028298567855480e-02	1.889028289234280858e-02	-2.942749813394641631e-02	1.436738007455053492e-02	-1.350458406001442749e-02	1.640271940338522416e-02	-1.647250683771232099e-02	3.554890438805925063e-02
-6.600426691797627310e-01	9.999999999999995559e-01	-1.713893692624723075e-01	1.213252262691036920e-01	-4.439446872196529253e-02	3.129902207286301974e-01	-5.893508319300676535e-01	1.695387984090177269e-01	-1.425371876604413501e-01	4.805972569595542976e-02	-2.057241126885530902e-01	1.869438755261299823e-01	-1.270209602141309513e-01	1.057963303313632919e-01	-8.848498378206962056e-02	1.079306238344023006e-01	-1.084772307407484426e-01	9.492421426425952380e-02	-7.829657772371258206e-02	6.042209459220605067e-02	-7.885688150617799208e-02	6.829995483823546321e-02	-6.435436042471723295e-02	6.795229680287641350e-02	-5.423197769511124700e-02	6.211644578578039144e-02	-5.075163633324999285e-02	4.744697860365217068e-02	-7.134440211703788060e-02	5.421641287017781030e-02	-3.733675515984523352e-02	3.269984051129865010e-02	-4.084895921640640387e-02	3.819848617684226677e-02	-5.105643220457730530e-02	2.339150371266065370e-02	-2.066680928286228000e-02	2.198855361235486569e-02	-2.193264025409420379e-02	3.426841365816669926e-02	-1.636840876108094575e-02	1.534407249175510218e-02	-1.883829744937956865e-02	1.907887324764152154e-02	-4.173697227112341257e-02
1.054644628625757696e-01	-1.713893692624723075e-01	1.000000000000000000e+00	-6.852645789538824861e-01	1.455407050198956886e-01	-1.409669194157662508e-01	1.940106225336568901e-01	-5.488373744105163876e-01	3.118557076849396426e-01	-1.702489498559746628e-01	9.727830570246856490e-02	-1.135255056872616214e-01	2.046369665433191987e-01	-2.129064067769214363e-01	9.750137646416467962e-02	-8.486334503036017940e-02	8.367853395103060088e-02	-9.893312465561353297e-02	7.933800893712755764e-02	-6.665621334682693411e-02	6.467720420423381245e-02	-6.025681441321931869e-02	5.893582272570210834e-02	-7.080699970924957121e-02	5.614605998576143592e-02	-5.424904627694308867e-02	4.473898196815040418e-02	-4.350669850873542521e-02	6.540962507772245249e-02	-5.564712412668310765e-02	3.341356903687779656e-02	-2.949151978410787314e-02	3.802409271141815594e-02	-3.589305470711061374e-02	5.014322924143951171e-02	-2.138344560397972480e-02	1.883259726154478536e-02	-2.082596245470786853e-02	2.102509449675360118e-02	-3.363153410679897704e-02	1.517193137911598474e-02	-1.422360262707818290e-02	1.780162010863353683e-02	-1.830463238664546688e-02	4.046541102123411837e-02
-8.431707836823140734e-02	1.213252262691036920e-01	-6.852645789538824861e-01	1.000000000000000000e+00	-2.253849377835038525e-01	1.060287006840788249e-01	-1.660279246969682543e-01	3.096136240740781087e-01	-5.293735501775795882e-01	1.814936711658923230e-01	-8.433965679962115991e-02	9.411791100231237106e-02	-2.423199935925681447e-01	2.133264486758878475e-01	-1.035273527041015162e-01	7.682659126930431459e-02	-7.908293290482217019e-02	9.715438984019733604e-02	-8.150805457649795693e-02	6.708521819355908744e-02	-6.134970765547674565e-02	5.633551561979960320e-02	-5.753157207104251519e-02	6.938202285862496432e-02	-5.652123890752495244e-02	5.055589925706556464e-02	-4.252887019067638080e-02	4.204416977962074226e-02	-6.416851082904523329e-02	5.436600768932856043e-02	-3.201284265553148989e-02	2.808190026632785552e-02	-3.711156738682238471e-02	3.486551372550112521e-02	-4.981633738725321087e-02	2.038930716205333143e-02	-1.801439565188457312e-02	2.008552246309223618e-02	-2.052275275233270829e-02	3.287298495588810571e-02	-1.458921279590182953e-02	1.365058157229372300e-02	-1.721832526917504297e-02	1.782796708821544895e-02	-3.986778705705086578e-02
3.157890436917833860e-02	-4.439446872196529253e-02	1.455407050198956886e-01	-2.253849377835038525e-01	9.999999999999998890e-01	-4.035811902062130113e-02	5.770418536678289384e-02	-9.237440742494848478e-02	1.180194930417922811e-01	-9.512283208452591010e-01	3.424208721006748862e-02	-3.826020487544468801e-02	7.772442833853948629e-02	-7.366805230919604153e-02	7.171582460997087682e-02	-3.706573368983313160e-02	3.622946836662009618e-02	-4.740048942801108889e-02	4.165272755604152582e-02	-4.556176884295119744e-02	3.019002619702011725e-02	-2.909183731983366536e-02	3.008599354840124293e-02	-4.123239916115334358e-02	3.358251517193448082e-02	-2.597213112998423418e-02	2.189161840725054389e-02	-2.221046126959399722e-02	3.376975684009044659e-02	-3.288015016792503187e-02	1.665377371762197245e-02	-1.473857922153774466e-02	1.991824195438895301e-02	-1.895845853732071665e-02	2.805767181295344692e-02	-1.084664565931682881e-02	9.545678963574286482e-03	-1.106300171855647586e-02	1.137398649829418629e-02	-1.871769032169567221e-02	7.856610112202035839e-03	-7.357311975235243315e-03	9.444242308567007277e-03	-9.904460950657922522e-03	2.221393747054923457e-02
-6.301072596677482762e-01	3.129902207286301974e-01	-1.409669194157662508e-01	1.060287006840788249e-01	-4.035811902062130113e-02	1.000000000000000000e+00	-4.853073117908948686e-01	1.484012466909508110e-01	-1.265116904702931200e-01	4.373852253722752825e-02	-4.185079150221472921e-01	2.537923706165184368e-01	-1.219475806485628561e-01	1.012591328129608670e-01	-9.486593847215972486e-02	1.371117918768977595e-01	-1.360371529535679969e-01	1.074226686860528662e-01	-8.733652542669728680e-02	6.574805689108785545e-02	-9.461027512625186375e-02	7.915283571714813726e-02	-7.217713621422293391e-02	7.474790917375155608e-02	-5.923760051393778259e-02	7.230838576623434266e-02	-5.833131555872823198e-02	5.332584054583005412e-02	-7.913500316605232010e-02	5.918059732983382143e-02	-4.234026319500282937e-02	3.711112654746717698e-02	-4.536781204226042474e-02	4.244076158773336938e-02	-5.570760718421717550e-02	2.638691462656088740e-02	-2.330888616748651512e-02	2.443159787891652224e-02	-2.416831665098213844e-02	3.755109517559164500e-02	-1.831126424437339029e-02	1.718451917303757265e-02	-2.091233840117463078e-02	2.104117959220723824e-02	-4.566259053331289675e-02
2.995459403320150371e-01	-5.893508319300676535e-01	1.940106225336568901e-01	-1.660279246969682543e-01	5.770418536678289384e-02	-4.853073117908948686e-01	1.000000000000000222e+00	-3.171824150205315718e-01	1.819578157530668816e-01	-6.442464205676218247e-02	2.470799553016083949e-01	-3.349127158462744669e-01	1.615343352666309129e-01	-1.489563653742139449e-01	1.110380603656193343e-01	-1.550425077108991689e-01	1.500270206868048739e-01	-1.323464655998782269e-01	1.022141246405418730e-01	-7.935523790160171898e-02	1.041303815951587913e-01	-9.361321665801995706e-02	8.344674747943552073e-02	-9.102061764979517411e-02	7.055363380302551168e-02	-8.522222802306726741e-02	6.764579023527558799e-02	-6.223627170442371653e-02	9.116320518190298983e-02	-7.164552326848848407e-02	4.914666703821669869e-02	-4.351786576493390374e-02	5.288172383259634457e-02	-4.987834262683930875e-02	6.563957882371419805e-02	-3.110269778197423743e-02	2.734853281067153863e-02	-2.898076005613730438e-02	2.855502246984508927e-02	-4.474884768003019320e-02	2.156089716361877726e-02	-2.027073667069046944e-02	2.472381445858220714e-02	-2.491066818765365343e-02	5.385379925307940546e-02
-1.124630693008766419e-01	1.695387984090177269e-01	-5.488373744105163876e-01	3.096136240740781087e-01	-9.237440742494848478e-02	1.484012466909508110e-01	-3.171824150205315718e-01	1.000000000000000666e+00	-5.873356028233757131e-01	9.911169320891710655e-02	-1.087018325058851098e-01	1.250157565128450221e-01	-3.425884552691839668e-01	2.563409288439670308e-01	-1.030553144192293130e-01	8.925692874372881391e-02	-9.306640257568733754e-02	1.114510545699349126e-01	-8.911433823986103508e-02	6.950118639648836250e-02	-6.805752341203936961e-02	6.171823445742048719e-02	-6.112346872611540416e-02	7.346438480639178037e-02	-5.895885507686354082e-02	5.551788174925559316e-02	-4.604244440775270841e-02	4.473132479855940202e-02	-6.726029810662512154e-02	5.657061799052248013e-02	-3.422503237266918269e-02	3.010100176063516819e-02	-3.899501941510057079e-02	3.669159639993682664e-02	-5.166961567065370131e-02	2.175092051087211542e-02	-1.919852071741572769e-02	2.115433244418920070e-02	-2.145252940760713350e-02	3.424094715169510861e-02	-1.544150480734475701e-02	1.446674767092917882e-02	-1.811152545918460338e-02	1.865356016247503995e-02	-4.142164864327204515e-02
9.184661935931287546e-02	-1.425371876604413501e-01	3.118557076849396426e-01	-5.293735501775795882e-01	1.180194930417922811e-01	-1.265116904702931200e-01	1.819578157530668816e-01	-5.873356028233757131e-01	1.000000000000000444e+00	-1.337963171624754755e-01	9.250284922979568059e-02	-1.088122702006084214e-01	2.780435939394794720e-01	-4.360817692434035830e-01	1.033659622293081476e-01	-8.356689497215011309e-02	8.501711757916360912e-02	-1.073933471823526609e-01	8.500134898019862106e-02	-7.011424315492864601e-02	6.381511764729327907e-02	-5.894171333201613655e-02	5.842224404643421576e-02	-7.259847272342317970e-02	5.785698798073752452e-02	-5.293301441175986971e-02	4.385701656188026321e-02	-4.288853177149135748e-02	6.433020873631896397e-02	-5.592040625502288365e-02	3.269311860954522003e-02	-2.883565123808025377e-02	3.749417997374199230e-02	-3.540354739580782450e-02	5.020999803254323074e-02	-2.090724670923654188e-02	1.842908949289845388e-02	-2.048668987390821900e-02	2.079056960106555330e-02	-3.339389537558647147e-02	1.487581736535453780e-02	-1.394198963436295638e-02	1.751854510851266408e-02	-1.809087492977763667e-02	4.017856766311946048e-02
-3.476543362459334069e-02	4.805972569595542976e-02	-1.702489498559746628e-01	1.814936711658923230e-01	-9.512283208452591010e-01	4.373852253722752825e-02	-6.442464205676218247e-02	9.911169320891710655e-02	-1.337963171624754755e-01	1.000000000000000666e+00	-3.773743477167741667e-02	4.174153003830330388e-02	-8.882295128467897205e-02	7.909138615509868353e-02	-8.430970475610871651e-02	4.024395189048535215e-02	-3.984720399228341287e-02	5.169155402393318943e-02	-4.629178284309322378e-02	4.963501002744565710e-02	-3.311749149871501957e-02	3.164266139556832363e-02	-3.307638257463255821e-02	4.470345034892254238e-02	-3.705036046572895980e-02	2.824536565989716266e-02	-2.392639466754222649e-02	2.432712364348514275e-02	-3.721634760417373566e-02	3.564336577282178897e-02	-1.822079029517849336e-02	1.608163391018326005e-02	-2.186870243097199795e-02	2.074917818952180804e-02	-3.086454405082253438e-02	1.182184507871003078e-02	-1.041937904704317956e-02	1.205980542160993950e-02	-1.244657035201007268e-02	2.042959153215631943e-02	-8.576730063799532788e-03	8.025542977359117341e-03	-1.031126894191613033e-02	1.082632328766679371e-02	-2.438167400984643171e-02
