1.000000000000000222e+00	-9.207468018345308369e-01	1.485151136831208418e-01	-1.139945748908712947e-01	7.942808559604234986e-02	-2.479078446204209529e-01	1.586638691603474705e-01	-8.869849391735823430e-02	8.364405005975789065e-02	-6.548192442525140045e-02	1.338734893313376362e-01	-1.095167571293169106e-01	8.847560617534144800e-02	-7.165053552212741206e-02	6.802310050178690670e-02	-1.136780086030186876e-01	1.039742542457491870e-01	-8.239688209800208329e-02	6.486935075639850556e-02	-7.380945796278672033e-02	9.065408533111778133e-02	-7.031928807634997558e-02	7.498715944876066519e-02	-7.531966919034650820e-02	7.682987920243956881e-02	-2.407710819775695302e-02	2.078265593029570216e-02	-3.493100024635870104e-02	5.351962428139613731e-02	-2.271686334122996476e-02	2.537843137748000202e-02	-2.133084378574620632e-02	2.890982182889460100e-02	-3.721673053486335148e-02	2.593561311654607113e-02	-1.495054771095862337e-02	1.529742530546504033e-02	-2.397343382942349749e-02	2.956014577715611671e-02	-3.634096904862943456e-02	1.272040965321095951e-02	-1.284067682446761102e-02	2.740088718189947342e-02	-4.274548115646402413e-02	2.193615550535894798e-02
-9.207468018345308369e-01	1.000000000000000000e+00	-1.907279347572688188e-01	1.166910775086569541e-01	-8.504138767825875078e-02	1.894582102626368725e-01	-1.813542324480084955e-01	9.430684031262664968e-02	-8.942978523027969584e-02	6.788467357707184124e-02	-1.380333614726126923e-01	1.114735237392079914e-01	-9.649913237045014414e-02	7.441446233518807241e-02	-7.152234324125653075e-02	1.100498672074506357e-01	-1.113605781367097147e-01	8.536229313199608648e-02	-6.722306392505193740e-02	7.543097190673703212e-02	-9.646312252493398354e-02	7.266855193556356896e-02	-7.941460317307058592e-02	7.661594624589455893e-02	-7.940729467534192454e-02	2.467795955127802948e-02	-2.138258050685425821e-02	3.568565819586079491e-02	-5.479962633783234255e-02	2.319454741095121342e-02	-2.606320024125253002e-02	2.183106445563040218e-02	-2.962863344680201003e-02	3.770126893400429363e-02	-2.651069575160177119e-02	1.524065186815242758e-02	-1.560764898035445214e-02	2.427020362890166746e-02	-2.994563207189853554e-02	3.643384562336409588e-02	-1.295281999392136965e-02	1.306588819029325457e-02	-2.779990625778815810e-02	4.285901044442434749e-02	-2.202813011061315052e-02
1.485151136831208418e-01	-1.907279347572688188e-01	9.999999999999995559e-01	-7.038847825009151293e-01	2.604568791125497218e-01	-1.437464751030690935e-01	1.558259127530358112e-01	-3.154925913797735904e-01	2.656846273052791418e-01	-2.212012693478737635e-01	1.114521204518678227e-01	-1.249513377955204368e-01	2.322527744092281743e-01	-2.197907061171872900e-01	1.959919926376969268e-01	-1.340920563689915468e-01	1.407049805116591390e-01	-1.605068405995292158e-01	1.603760756174207602e-01	-1.986397462773198397e-01	1.283766984381901899e-01	-1.117760289256478634e-01	1.324169156997428709e-01	-1.912452940720682504e-01	1.925283085548426532e-01	-4.942195751474599830e-02	4.210295938402594529e-02	-7.936612827989941721e-02	1.290448033325233834e-01	-5.554554389342985371e-02	5.455340172952817535e-02	-4.597150346917448782e-02	6.532895344789145520e-02	-9.031875292039877323e-02	6.306040527773972004e-02	-3.381939915060289820e-02	3.455611287680101368e-02	-5.805182459122209399e-02	7.192949722072509988e-02	-9.214382236380495861e-02	2.942608518315960320e-02	-2.971888348459586493e-02	6.606339473105957150e-02	-1.082348523525707429e-01	5.528958051667720586e-02
-1.139945748908712947e-01	1.166910775086569541e-01	-7.038847825009151293e-01	1.000000000000000000e+00	-4.331995547597715102e-01	1.086310620458025705e-01	-1.274316481782914734e-01	2.150397642509079554e-01	-3.810551156006047324e-01	2.367435654332806783e-01	-8.854980577536505915e-02	9.922429199430954361e-02	-2.133220801635003216e-01	2.175280640142435995e-01	-2.162911405645933371e-01	1.047999903509299058e-01	-1.170215148927190446e-01	1.333285031834279821e-01	-1.457815184086755922e-01	1.723136514887994297e-01	-1.062058127932677259e-01	9.104286749420248404e-02	-1.123336431172928113e-01	1.583637862025641663e-01	-1.682430219366610191e-01	3.875433170128643467e-02	-3.327496908331567527e-02	6.284249624438173476e-02	-1.049460324688306495e-01	4.495576807270722924e-02	-4.285433904591273713e-02	3.604876979297546441e-02	-5.194354239679160185e-02	7.061180010571643795e-02	-5.095411098755004559e-02	2.633166983650819110e-02	-2.695777661623448979e-02	4.495365885380763621e-02	-5.596844518632168586e-02	6.999781800541406140e-02	-2.289406111380782455e-02	2.309760104730154001e-02	-5.128542411911929388e-02	8.222480390644432147e-02	-4.214427620888062942e-02
7.942808559604234986e-02	-8.504138767825875078e-02	2.604568791125497218e-01	-4.331995547597715102e-01	1.000000000000000666e+00	-1.070740504252813974e-01	1.206449085441577834e-01	-1.747137019411217351e-01	2.606295817737558362e-01	-6.596165861443368250e-01	8.867805185203940510e-02	-1.007451937212721083e-01	1.764383348793833461e-01	-2.501045093625631766e-01	2.825750014245907993e-01	-1.121710532201592309e-01	1.226731651204284596e-01	-1.479317162277221376e-01	1.722733247053946926e-01	-2.385781029882973470e-01	1.144829981954351289e-01	-1.002922394800177530e-01	1.227250397412541216e-01	-2.003468649767516097e-01	2.050869873523981091e-01	-4.705485673932047891e-02	4.009737026173831875e-02	-7.771511661791710712e-02	1.298998143072899458e-01	-5.618994575281418408e-02	5.255436608229127615e-02	-4.428315910318623289e-02	6.398800262316092780e-02	-8.962828668935760024e-02	6.348317164613891117e-02	-3.287631570952002230e-02	3.361194140525822216e-02	-5.727225673578377474e-02	7.119377812000664274e-02	-9.127342092235518622e-02	2.874764695378433099e-02	-2.902815047760275158e-02	6.511868056331837629e-02	-1.071777435748204471e-01	5.475503772788264945e-02
-2.479078446204209529e-01	1.894582102626368725e-01	-1.437464751030690935e-01	1.086310620458025705e-01	-1.070740504252813974e-01	9.999999999999997780e-01	-5.431116770282051753e-01	1.473243483850249225e-01	-1.246419893554135822e-01	8.814635354320009275e-02	-6.194788919989473452e-01	2.882279423762781345e-01	-1.600738640844057703e-01	1.074533852663560884e-01	-1.024581697786312029e-01	2.776957254101218853e-01	-2.686740237321889602e-01	1.677072649081388367e-01	-1.116464753478544208e-01	1.159682382104420262e-01	-2.278062945619169222e-01	1.571766699907635179e-01	-1.641094242570561856e-01	1.227761282994681291e-01	-1.238501502377585828e-01	4.515173375424293839e-02	-3.959368253343576588e-02	6.099766897439762303e-02	-8.861950551454954306e-02	3.703579042353023071e-02	-4.598847924367298334e-02	3.855120080571683427e-02	-5.077728187357820333e-02	6.070720468257499031e-02	-4.238800957455751001e-02	2.588545695662296600e-02	-2.655119087195694991e-02	3.899823468866424336e-02	-4.794735381071855984e-02	5.618103627129156230e-02	-2.159533688163511184e-02	2.178237426331877669e-02	-4.475676997096054294e-02	6.618361080849172184e-02	-3.415005570014612024e-02
1.586638691603474705e-01	-1.813542324480084955e-01	1.558259127530358112e-01	-1.274316481782914734e-01	1.206449085441577834e-01	-5.431116770282051753e-01	1.000000000000000000e+00	-2.370788222910147625e-01	1.476035479483140123e-01	-1.045087379335347538e-01	2.958375438575088778e-01	-5.900247944080269091e-01	1.949197285955098780e-01	-1.314942709247577945e-01	1.189000331005611311e-01	-2.956887990064298588e-01	2.828494130996395683e-01	-2.093181947729624570e-01	1.324534253138484330e-01	-1.409454872494527444e-01	1.986233893412280294e-01	-1.773241704293714860e-01	1.694481284303631097e-01	-1.508587252836028625e-01	1.418772708681822758e-01	-5.026701351002193369e-02	4.364571191168078318e-02	-6.991937207064537196e-02	1.020937624211293721e-01	-4.302876596708823248e-02	5.080904895140323646e-02	-4.336932383761585297e-02	5.738527269327581976e-02	-7.142611154357891845e-02	4.888020259358657332e-02	-2.944951726460021818e-02	3.011772222490664494e-02	-4.558838096414610797e-02	5.609478042711527057e-02	-6.765677702983338704e-02	2.465753398693190657e-02	-2.494322774050940911e-02	5.185706363763285809e-02	-7.967660236674134477e-02	4.092352792046166643e-02
-8.869849391735823430e-02	9.430684031262664968e-02	-3.154925913797735904e-01	2.150397642509079554e-01	-1.747137019411217351e-01	1.473243483850249225e-01	-2.370788222910147625e-01	1.000000000000000000e+00	-3.663061477421820644e-01	1.581185941686669427e-01	-1.167526485422551719e-01	1.506971985760601485e-01	-7.692236087087805929e-01	2.203963195860809687e-01	-1.732034004741659361e-01	1.344614069956255320e-01	-1.591843336153683508e-01	1.854206539398868259e-01	-1.540923874829178697e-01	1.628055990027421907e-01	-1.308612302801993033e-01	1.155373508063434196e-01	-1.464854115477148833e-01	1.606161453287603125e-01	-1.571905154309653774e-01	4.135198601063524992e-02	-3.587530193014742269e-02	6.547143211910265437e-02	-1.039061840346780785e-01	4.397316668690146729e-02	-4.446189279213630385e-02	3.766418807468866620e-02	-5.393435248211878724e-02	7.010036851475627551e-02	-4.976389181057293970e-02	2.675316414583513158e-02	-2.740802002684270683e-02	4.430784596032508876e-02	-5.511721291749374640e-02	6.759326581635516362e-02	-2.296813603373987211e-02	2.319140336078719805e-02	-5.044828918603712353e-02	7.948102107646044800e-02	-4.079071620444960078e-02
8.364405005975789065e-02	-8.942978523027969584e-02	2.656846273052791418e-01	-3.810551156006047324e-01	2.606295817737558362e-01	-1.246419893554135822e-01	1.476035479483140123e-01	-3.663061477421820644e-01	1.000000000000001110e+00	-3.260008867929350407e-01	1.019063823784440714e-01	-1.214917845323210260e-01	2.630255268770392285e-01	-5.985962949018878154e-01	2.869582971467836696e-01	-1.276402793460519602e-01	1.432058615796329704e-01	-1.836494417939197876e-01	2.234753452969941157e-01	-2.504286118957916307e-01	1.287919575830199226e-01	-1.152365688534805338e-01	1.432622670159631184e-01	-2.367478283380199666e-01	2.133004174718178547e-01	-4.880171555011316581e-02	4.191090805635676320e-02	-8.133247451316041876e-02	1.361143707656422008e-01	-5.816664208704880323e-02	5.374089480408327651e-02	-4.555556213415731803e-02	6.660231431542439073e-02	-9.152649256829134550e-02	6.513577048583527040e-02	-3.327798828972410028e-02	3.406553130198337886e-02	-5.737484391695365366e-02	7.161551191480670930e-02	-8.983699244639570258e-02	2.890858238564687765e-02	-2.920916243231903853e-02	6.497543193676420803e-02	-1.055642710565934950e-01	5.401948433876863076e-02
-6.548192442525140045e-02	6.788467357707184124e-02	-2.212012693478737635e-01	2.367435654332806783e-01	-6.596165861443368250e-01	8.814635354320009275e-02	-1.045087379335347538e-01	1.581185941686669427e-01	-3.260008867929350407e-01	1.000000000000000888e+00	-7.461854830978065234e-02	8.547327818318320447e-02	-1.709442224545592859e-01	2.565952020842098835e-01	-5.443864693110216368e-01	9.278521555916915964e-02	-1.068314695349785737e-01	1.291106438146406021e-01	-1.662509408450850712e-01	2.159259932292653950e-01	-9.844651819536902326e-02	8.523656331182580259e-02	-1.085355329568424981e-01	1.688378272508881950e-01	-1.923344170573782486e-01	3.742255162439151600e-02	-3.219921147543756274e-02	6.240143582686576845e-02	-1.077220609239760984e-01	4.645480633954132688e-02	-4.170208048332545853e-02	3.512613690549750561e-02	-5.159187630348727877e-02	7.067580123263310365e-02	-5.234955322178232867e-02	2.579121859655561164e-02	-2.643126232188951555e-02	4.457716238712310791e-02	-5.575930103594186477e-02	6.930147885316161049e-02	-2.251102848339244650e-02	2.270626135152761099e-02	-5.081626739145157778e-02	8.138018233639432442e-02	-4.175554231660592863e-02
