1.000000000000000222e+00	-6.961605027933572831e-01	3.249056473447440307e-01	-1.824583763544646575e-01	1.619531946112729437e-01	-4.110258081112710404e-01	1.982506651974164369e-01	-2.277187202831193746e-01	1.688645973046685733e-01	-9.015295320295124704e-02	1.867660119198754631e-01	-1.915108461624048242e-01	1.597157974184737761e-01	-1.519666904307054034e-01	8.317680423297370285e-02	-1.777840171945110903e-01	1.581035448667735266e-01	-1.616314713757933119e-01	1.220714891067757324e-01	-1.711077150952774184e-01	1.078385441655609622e-01	-1.018020407180570824e-01	1.138111999679625452e-01	-1.538168295143598208e-01	1.175583861070621794e-01	-1.121507340412684489e-01	1.029443878845143351e-01	-9.105733810304234011e-02	1.079850979883158896e-01	-1.630828789565639259e-01	8.831024511319035541e-02	-9.270960022047258775e-02	1.422448344439215528e-01	-9.333429327151647470e-02	7.034140036665681439e-02	-1.432886270712020044e-02	3.131778330701346508e-02	-3.722434083229275020e-02	8.227529627317500815e-02	-6.726886068521470419e-02	1.555350935143996922e-02	-3.010945049540273560e-02	3.706154949937900955e-02	-6.243896105977195937e-02	1.349144171195583719e-01
-6.961605027933572831e-01	1.000000000000000000e+00	-6.042234109810196152e-01	1.437283144294349557e-01	-1.301226099860208207e-01	2.300450740836691710e-01	-2.028014569483009844e-01	1.757167271386755603e-01	-1.236893458589975875e-01	6.288972411454052391e-02	-1.279553311695643958e-01	1.420556097125441064e-01	-1.165342588434922777e-01	1.066866173180733290e-01	-5.835072441873590671e-02	1.169904528864078030e-01	-1.122101217307565207e-01	1.092041524612622633e-01	-8.294885989351144517e-02	1.129740655600573046e-01	-7.242143766911120217e-02	6.975319266085371062e-02	-7.771063655694400440e-02	1.016337803388899091e-01	-7.803555712236431852e-02	7.427130304120588278e-02	-7.006237764045460115e-02	6.140816304871685172e-02	-7.106176874383381137e-02	1.057313036939857009e-01	-5.869671660952498204e-02	6.122522790595253533e-02	-9.400249212025837964e-02	6.118521258771346394e-02	-4.588435490972452013e-02	9.377627265389334998e-03	-2.051136953476307562e-02	2.433114222927235115e-02	-5.343037932187535283e-02	4.380865871906490516e-02	-1.017599559665838260e-02	1.970107053557874563e-02	-2.421553146366943812e-02	4.054064792538679407e-02	-8.732628209339950154e-02
3.249056473447440307e-01	-6.042234109810196152e-01	9.999999999999998890e-01	-3.056689860475094722e-01	2.206150751234122742e-01	-3.808644692007155941e-01	2.103697342335386355e-01	-2.681746306541419878e-01	2.063639773819200274e-01	-1.099781118222446924e-01	1.907041041636813594e-01	-2.014463340502460065e-01	1.836643002574238903e-01	-1.801589975208879313e-01	1.006576364995172279e-01	-1.882887827528907931e-01	1.690647172636002282e-01	-1.868753077977140797e-01	1.415040823324532904e-01	-1.994765435151857891e-01	1.156001760495991848e-01	-1.095475395629827986e-01	1.231743485955127532e-01	-1.774869190009216724e-01	1.357717419987932994e-01	-1.209706384430052489e-01	1.113162483743570380e-01	-9.896623685968911066e-02	1.220714516820614465e-01	-1.856844324021552639e-01	9.619823986295836238e-02	-1.012272903076335412e-01	1.583732158409896229e-01	-1.048494174592775191e-01	7.887185601416851766e-02	-1.586932859099153201e-02	3.467969806558188206e-02	-4.144530291869014116e-02	9.196437305210858337e-02	-7.542685056167831859e-02	1.724041873321775428e-02	-3.335095095413662808e-02	4.127285009819205153e-02	-6.980229024143294603e-02	1.507121538138743999e-01
-1.824583763544646575e-01	1.437283144294349557e-01	-3.056689860475094722e-01	9.999999999999996669e-01	-7.846911769163282813e-01	1.812651559217013375e-01	-1.230773964748861499e-01	1.526314336504440150e-01	-3.850176822427711087e-01	1.579665232822329290e-01	-1.116688665309190504e-01	1.163942288876553682e-01	-1.626552858145867975e-01	1.947421859565295343e-01	-1.461223062700332531e-01	1.088825744803783163e-01	-1.085153427414263377e-01	1.546093577795138174e-01	-1.280761931801227549e-01	1.769833587294280808e-01	-7.264653384716084072e-02	7.033031804525874398e-02	-8.248959929300540839e-02	1.474591595113754205e-01	-1.184221380968529524e-01	7.476537570303469493e-02	-7.347223828120134914e-02	6.570697189110018266e-02	-9.437182943096432408e-02	1.394658216347496038e-01	-6.415957725506483966e-02	6.631737187035191550e-02	-1.169895307797122752e-01	7.776090072718018498e-02	-5.767968223465228667e-02	1.102635370877956024e-02	-2.415439309123519271e-02	2.956227785251781121e-02	-6.584159047041091006e-02	5.468296397323709618e-02	-1.203636646375702210e-02	2.315448112115689461e-02	-2.948731858741373418e-02	4.986251700651941204e-02	-1.068609115826441996e-01
1.619531946112729437e-01	-1.301226099860208207e-01	2.206150751234122742e-01	-7.846911769163282813e-01	9.999999999999995559e-01	-2.141816058272801304e-01	1.306577458209850773e-01	-1.688569270266060685e-01	2.683307425645944377e-01	-2.325856617639820989e-01	1.261708355580481999e-01	-1.308940571027454036e-01	1.714322039070833859e-01	-2.125450873175694644e-01	1.724205219965496971e-01	-1.271644445757279807e-01	1.226064237635501736e-01	-1.905586677083510594e-01	1.520672103370298012e-01	-2.383593963204885535e-01	8.429410713627634444e-02	-8.112609843429011147e-02	9.517116770475185505e-02	-1.890181693635536175e-01	1.489999456845776393e-01	-8.780573900967383882e-02	8.499786409132448206e-02	-7.683479227539208312e-02	1.162069632126003921e-01	-1.801282642835029535e-01	7.546272396872825972e-02	-7.865447728155700036e-02	1.399798683695886170e-01	-9.562211397713113459e-02	7.039427029540708258e-02	-1.324616800621125287e-02	2.898517863939763933e-02	-3.564366059449257385e-02	7.973368492711760402e-02	-6.703503281281143755e-02	1.446241280744634677e-02	-2.783715262510380595e-02	3.552314681946722175e-02	-6.052394059620356398e-02	1.291624695839919124e-01
-4.110258081112710404e-01	2.300450740836691710e-01	-3.808644692007155941e-01	1.812651559217013375e-01	-2.141816058272801304e-01	9.999999999999997780e-01	-2.714227640866872515e-01	2.387105752729715147e-01	-2.248869535061870095e-01	1.022847955627139704e-01	-5.239721863334146912e-01	2.690930334427119042e-01	-2.085398539914460336e-01	1.758803753485819188e-01	-9.824317006682996289e-02	2.701058524615662648e-01	-2.769619448844684029e-01	1.760912640978082033e-01	-1.400316842238611970e-01	1.794151709352821422e-01	-1.799201731559657569e-01	1.648245618711783878e-01	-1.922356688814064463e-01	1.677427051314722695e-01	-1.325302875143167802e-01	1.656517475100367509e-01	-1.703462085329238984e-01	1.421248573873103715e-01	-1.377052229173226505e-01	1.832188013597132459e-01	-1.375048108918708878e-01	1.345822574222736434e-01	-2.052371650528402036e-01	1.214856661090155110e-01	-9.321205597130789722e-02	2.007568715378771004e-02	-4.412922333640475342e-02	5.155877305701891261e-02	-1.113955113735419777e-01	8.795753473231571196e-02	-2.180534853818517915e-02	4.201319996426539083e-02	-5.149051305349964386e-02	8.394849167508952603e-02	-1.831615235828336075e-01
1.982506651974164369e-01	-2.028014569483009844e-01	2.103697342335386355e-01	-1.230773964748861499e-01	1.306577458209850773e-01	-2.714227640866872515e-01	9.999999999999998890e-01	-6.528441794849073609e-01	1.732962021172985145e-01	-7.874487691519636845e-02	2.368726840716417203e-01	-5.429164019510581696e-01	2.300659097530179109e-01	-1.751906628685392375e-01	7.469449759586803406e-02	-2.033899245667145916e-01	2.230952276209295093e-01	-1.712915214217016480e-01	1.241230735252869810e-01	-1.469368292245646912e-01	1.207984385935632204e-01	-1.273554312684612166e-01	1.296347722677210212e-01	-1.383147041141170874e-01	1.047050891631205877e-01	-1.208313391387229596e-01	1.175331009012704070e-01	-1.009522008233541823e-01	9.526417619199342712e-02	-1.346526730233049973e-01	8.941074181250162345e-02	-9.308971341384375542e-02	1.297320651860074947e-01	-8.214877665976036414e-02	5.965568086164109440e-02	-1.286457789032663043e-02	2.817704682873966096e-02	-3.239230983935981883e-02	6.782520565461072626e-02	-5.692171185572016123e-02	1.386181436235223510e-02	-2.704471717111029197e-02	3.205776017866399097e-02	-5.161545969688768193e-02	1.087277510890223009e-01
-2.277187202831193746e-01	1.757167271386755603e-01	-2.681746306541419878e-01	1.526314336504440150e-01	-1.688569270266060685e-01	2.387105752729715147e-01	-6.528441794849073609e-01	1.000000000000000444e+00	-2.542756964076307025e-01	9.718650755088256710e-02	-2.352801820529007992e-01	2.815205362671988620e-01	-4.320193201946112005e-01	2.252697420146225482e-01	-9.408659724877918573e-02	1.876934468475051909e-01	-2.349839972125278287e-01	2.049994707388741455e-01	-1.576464562338220909e-01	1.692603597472598642e-01	-1.259788501489257362e-01	1.293392615646827559e-01	-1.455122180809090005e-01	1.599845880103373807e-01	-1.242363064797271932e-01	1.219736871396354949e-01	-1.290952874446868737e-01	1.084963713886964581e-01	-1.118138115460490661e-01	1.523530562859914672e-01	-9.793720337388042707e-02	9.926295803937346118e-02	-1.522113252757837654e-01	9.483024948171778212e-02	-6.986425697458845119e-02	1.457496516778669475e-02	-3.199464080570633279e-02	3.755475662377479040e-02	-8.007868746112978275e-02	6.611918775638421508e-02	-1.579330149541882666e-02	3.058411469397188248e-02	-3.732869672608966904e-02	6.064947209546219659e-02	-1.291133306770550770e-01
1.688645973046685733e-01	-1.236893458589975875e-01	2.063639773819200274e-01	-3.850176822427711087e-01	2.683307425645944377e-01	-2.248869535061870095e-01	1.732962021172985145e-01	-2.542756964076307025e-01	9.999999999999997780e-01	-2.321382705069051644e-01	1.513774200985810170e-01	-1.699316174751165642e-01	2.875742161275346431e-01	-5.988378168634822529e-01	1.854730413926499732e-01	-1.499025378190454172e-01	1.522192306655983096e-01	-2.906977527624274305e-01	2.363192312192315958e-01	-2.997718977043261068e-01	1.009056137216747806e-01	-9.908357356324912213e-02	1.160275816710191754e-01	-2.609959919769778702e-01	1.924274514908949629e-01	-1.041815670870613608e-01	1.031376053258031417e-01	-9.315447587581132671e-02	1.442196882863422680e-01	-2.159116504237467427e-01	8.997206205591021244e-02	-9.339711628051028391e-02	1.689371154842737865e-01	-1.162136911460558003e-01	8.349770674690841499e-02	-1.553234540034451744e-02	3.402879051777359110e-02	-4.188969444640579937e-02	9.244482689254246432e-02	-7.928713058106380551e-02	1.694900121942971918e-02	-3.265280212283635380e-02	4.167648413567511673e-02	-7.022973871420022662e-02	1.478108438577521722e-01
-9.015295320295124704e-02	6.288972411454052391e-02	-1.099781118222446924e-01	1.579665232822329290e-01	-2.325856617639820989e-01	1.022847955627139704e-01	-7.874487691519636845e-02	9.718650755088256710e-02	-2.321382705069051644e-01	9.999999999999996669e-01	-7.211409970434261296e-02	7.512348501149784807e-02	-1.264132590216361929e-01	1.532661659424210399e-01	-8.876727329028489821e-01	7.083244944918447306e-02	-7.560558045878769395e-02	1.224488746172545106e-01	-1.205812853658156381e-01	2.134892268969565965e-01	-5.080171960202401610e-02	4.987232936383150655e-02	-6.086177659340723245e-02	1.288830163778090232e-01	-1.426667350618624208e-01	5.175776569718402303e-02	-5.363514872450311777e-02	4.857462981442148275e-02	-8.323620079036608832e-02	1.155128567499061343e-01	-4.803897676758420859e-02	4.884903178778293720e-02	-9.848618203420970996e-02	6.463182730360712835e-02	-4.751885993854049889e-02	8.589757202906462413e-03	-1.889074803253658341e-02	2.373454484341646839e-02	-5.298805681455524136e-02	4.428569905240779814e-02	-9.421781213653947565e-03	1.802846392307367110e-02	-2.372608941291115547e-02	3.991761365614726609e-02	-8.499706939449119814e-02
