1.000000000000000000e+00	-1.723095137342168792e-01	9.256189755419333420e-02	-5.365326868276459882e-02	6.801183216469666726e-02	-9.329180812229074249e-01	9.305102882839254297e-02	-7.162181278541551732e-02	6.078728540409640557e-02	-6.676376264544298111e-02	1.837292896102038775e-01	-7.245516653024058895e-02	6.906977577760599341e-02	-2.748870841465583803e-02	2.564300845827962097e-02	-2.040590762092092669e-01	7.531769665177302786e-02	-5.558101289271299983e-02	2.373071268514471976e-02	-1.994082636027304234e-02	7.345901996325819583e-02	-6.028011958936996262e-02	5.641090144275101581e-02	-2.302901576999213246e-02	1.818904446820316517e-02	-8.279549047803044792e-02	4.794314574446350424e-02	-4.278945083557069567e-02	2.209912615222156193e-02	-1.870381791337013405e-02	6.047900516163242507e-02	-4.231427503559477554e-02	4.667189846868409486e-02	-1.763240418883050414e-02	1.707813142243647456e-02	-6.644795519852214442e-03	1.975539750202440908e-02	-2.063242897911272966e-02	1.425881757254085849e-02	-1.172863818977024075e-02	6.549378054801640453e-03	-1.516530648207499443e-02	1.805309084585125096e-02	-1.589071506787561455e-02	1.379677124670720956e-02
-1.723095137342168792e-01	1.000000000000000444e+00	-5.676264044744638859e-01	2.543625573944527929e-01	-3.154413964925553704e-01	1.368641325466104508e-01	-4.826140395322614518e-01	3.008484561513612987e-01	-2.853947495569237325e-01	2.621625656079861755e-01	-1.136355244486560029e-01	2.379554806463767269e-01	-2.623544646736706842e-01	1.105699224248687801e-01	-1.040816707218628206e-01	1.100314428069659595e-01	-2.628286494954666375e-01	1.873308030096329235e-01	-9.364025139629221506e-02	7.689695049560547890e-02	-1.161079650112684936e-01	1.644918280267919919e-01	-1.792325957823646954e-01	7.478979562743372222e-02	-6.052513835838729123e-02	1.231281572981953870e-01	-1.392464145392494912e-01	1.307846731277291785e-01	-7.125224771996728490e-02	6.059700218809455086e-02	-1.884934616035785493e-01	1.238384641456294483e-01	-1.470268988187422576e-01	5.612594246821083627e-02	-5.489881876522123560e-02	2.061409310827341454e-02	-6.144149506082963175e-02	6.402934066790048895e-02	-4.480362492469778385e-02	3.693771479125376039e-02	-2.039676781237437925e-02	4.687402863669294650e-02	-5.672820569298837878e-02	4.953333866804479624e-02	-4.368432442110650737e-02
9.256189755419333420e-02	-5.676264044744638859e-01	1.000000000000000444e+00	-5.123468739895207236e-01	2.864164732560765536e-01	-9.237281806180022703e-02	2.588315372942768811e-01	-4.092609644699671256e-01	3.012495616115846153e-01	-3.417406087923229863e-01	7.858923580616321292e-02	-1.789400514275967247e-01	2.016652312570986205e-01	-1.062882362723647778e-01	9.343988768956779101e-02	-8.150049871074267760e-02	1.738336082954956840e-01	-1.561287114386062103e-01	8.401008062083863137e-02	-7.058225784425006810e-02	8.932904273348243884e-02	-1.305025032402675200e-01	1.372662348217958683e-01	-6.328382892620050548e-02	5.078912955995434214e-02	-1.002811073413870102e-01	1.080168789326207274e-01	-1.063513703682777423e-01	5.894037288961823107e-02	-5.103884827309412842e-02	1.486104171525267914e-01	-9.939117518599098478e-02	1.152894605946247347e-01	-4.641817546187016613e-02	4.498404277002689133e-02	-1.676641853588097322e-02	4.963165715325547345e-02	-5.218556795691872696e-02	3.655142950205496344e-02	-3.031940512550627964e-02	1.655691189926336571e-02	-3.827608927903167896e-02	4.598603844027972926e-02	-4.079574197636345184e-02	3.566541454129862343e-02
-5.365326868276459882e-02	2.543625573944527929e-01	-5.123468739895207236e-01	1.000000000000000666e+00	-4.985097838918979285e-01	5.248564840797410175e-02	-1.882121522069915009e-01	2.605752063668217988e-01	-5.947628261461317400e-01	3.035566586262795075e-01	-5.280852232422224984e-02	1.256432149280277966e-01	-1.578986371587279280e-01	1.131204040713301717e-01	-9.952296418165118563e-02	5.383492150143200095e-02	-1.293177680749448000e-01	1.147111782549844333e-01	-8.722620419631216260e-02	6.869416238662097440e-02	-6.419336990900108286e-02	9.517397127338426965e-02	-1.033541507978628649e-01	5.070082559929307148e-02	-4.156220876942525594e-02	7.111121068030884507e-02	-8.034097420281337276e-02	7.937460611493400708e-02	-4.659502197676959612e-02	4.056617353647203744e-02	-1.116655159994486973e-01	7.358828100541435491e-02	-8.706821882746743069e-02	3.577579947138840449e-02	-3.485415779642583173e-02	1.252935144270038263e-02	-3.717280323963369215e-02	3.905574256471405076e-02	-2.752999520821492602e-02	2.290840737196073867e-02	-1.238599214840524140e-02	2.858308449886704308e-02	-3.451712938409620679e-02	3.057413790053641056e-02	-2.695513868963445026e-02
6.801183216469666726e-02	-3.154413964925553704e-01	2.864164732560765536e-01	-4.985097838918979285e-01	1.000000000000000444e+00	-6.775265754500739424e-02	1.947830684809214452e-01	-2.514961725386175573e-01	2.969310684201209027e-01	-6.779600265855256769e-01	6.821072427946715810e-02	-1.464367483548900950e-01	1.762644713915439698e-01	-1.087344345203135609e-01	9.730127213029692024e-02	-7.036603698982581145e-02	1.518679809206512354e-01	-1.377152343789077860e-01	8.598386169937209667e-02	-7.355781199196445574e-02	8.648181306097070531e-02	-1.239116517099696779e-01	1.320973106631301852e-01	-6.472035728794325871e-02	5.250395122144356497e-02	-9.715926757921408696e-02	1.091713299370793144e-01	-1.060918094477061591e-01	6.029817235251434815e-02	-5.254871364568249742e-02	1.647173350774830680e-01	-1.020131337165960800e-01	1.197968520341110982e-01	-4.833429753363956138e-02	4.703098882180985207e-02	-1.799386892766571475e-02	5.281007361544264034e-02	-5.513644880919622154e-02	3.884238925005785437e-02	-3.218394416327376856e-02	1.781064085262978186e-02	-4.066536503318750329e-02	4.919996941794824163e-02	-4.338947643075104221e-02	3.806412899438196829e-02
-9.329180812229074249e-01	1.368641325466104508e-01	-9.237281806180022703e-02	5.248564840797410175e-02	-6.775265754500739424e-02	1.000000000000000666e+00	-9.403429136246563291e-02	6.934353934147094445e-02	-6.021502164153075265e-02	6.404674969330310941e-02	-2.372052318982487973e-01	7.039055032572835713e-02	-6.819588398137091390e-02	2.692097927021302323e-02	-2.521145625477694274e-02	1.763759146734809602e-01	-7.455411628205747820e-02	5.371972503477311089e-02	-2.325608100149281071e-02	1.946215048070543477e-02	-6.837111505163097347e-02	5.704941214472866035e-02	-5.462036827422780960e-02	2.212128602390535728e-02	-1.753873135483724477e-02	7.316915986306406217e-02	-4.589635855252170715e-02	4.093731409820931116e-02	-2.125526844828439302e-02	1.796593441486460732e-02	-5.837693607290181386e-02	4.032678157870760172e-02	-4.504006135213015766e-02	1.692860934956644942e-02	-1.643439871217004106e-02	6.372615346328790176e-03	-1.896521948216778330e-02	1.977567177902415929e-02	-1.368768945100270855e-02	1.125341398362344515e-02	-6.286039291575340471e-03	1.452567213070134200e-02	-1.734506297361716048e-02	1.522000275041297465e-02	-1.325585506624014573e-02
9.305102882839254297e-02	-4.826140395322614518e-01	2.588315372942768811e-01	-1.882121522069915009e-01	1.947830684809214452e-01	-9.403429136246563291e-02	1.000000000000000444e+00	-5.238978829806588688e-01	2.253896923814961706e-01	-2.329045475341275095e-01	9.669623782291059122e-02	-5.157627615828983547e-01	2.532836946765080199e-01	-9.434584202923027019e-02	8.326865673300386239e-02	-9.901406272746512971e-02	2.696537682885707943e-01	-2.053232964375772407e-01	7.735761292171218495e-02	-6.482867001621486769e-02	1.024000714398478340e-01	-1.667043088688624219e-01	1.621235020536893612e-01	-6.592700169641289853e-02	5.176087912786076634e-02	-1.142736302305197155e-01	1.219420852309597292e-01	-1.193364992844375000e-01	6.203176125069904262e-02	-5.290742274762866987e-02	1.470384256251104638e-01	-1.096706403509717792e-01	1.226701046516544685e-01	-4.816847823897649206e-02	4.639133023149392965e-02	-1.711594195537887927e-02	5.120034660048340680e-02	-5.414522240544153431e-02	3.748382971910642347e-02	-3.103063839652718883e-02	1.685009757396331229e-02	-3.950137402706734024e-02	4.694836824673450509e-02	-4.178964728688490393e-02	3.629037231293286148e-02
-7.162181278541551732e-02	3.008484561513612987e-01	-4.092609644699671256e-01	2.605752063668217988e-01	-2.514961725386175573e-01	6.934353934147094445e-02	-5.238978829806588688e-01	1.000000000000001776e+00	-4.834754355687661542e-01	2.568960297037831686e-01	-7.893616964504206190e-02	2.417487640306433816e-01	-3.636799480339015789e-01	1.250044125146489160e-01	-1.103740168845912528e-01	7.914603679245137136e-02	-2.382620628519336592e-01	2.040922904302252261e-01	-9.975534005016609140e-02	7.950366277913353819e-02	-9.405702084563183352e-02	1.490288610685534809e-01	-1.657373405392925103e-01	6.818864370230150185e-02	-5.471750408652644587e-02	1.026798135072030799e-01	-1.174553851962017031e-01	1.165496668803938096e-01	-6.370906978778446972e-02	5.445738411585876459e-02	-1.464899561155882379e-01	1.047339726661543069e-01	-1.228573734581632076e-01	4.855756774884194271e-02	-4.710891498738389860e-02	1.684226770792107003e-02	-5.049948476806302711e-02	5.331820458633870774e-02	-3.719351308958288721e-02	3.084794910615279440e-02	-1.661463891666820764e-02	3.877360649434367923e-02	-4.651327595135033854e-02	4.120668349752748538e-02	-3.615671370406499385e-02
6.078728540409640557e-02	-2.853947495569237325e-01	3.012495616115846153e-01	-5.947628261461317400e-01	2.969310684201209027e-01	-6.021502164153075265e-02	2.253896923814961706e-01	-4.834754355687661542e-01	1.000000000000001998e+00	-4.320540027604639621e-01	6.197125991783970778e-02	-1.579316175345379658e-01	1.941582099045348342e-01	-1.908711229214561378e-01	1.343987162075507280e-01	-6.365743352553379641e-02	1.532235388670419030e-01	-1.455536344551838224e-01	1.190729791417451389e-01	-9.563562887096106746e-02	7.628791258887243631e-02	-1.154653609580231638e-01	1.241019345773215071e-01	-6.397206678234633459e-02	5.227948136658473050e-02	-8.526417130572185032e-02	9.561114959857275331e-02	-9.642013170968971592e-02	5.776244153429795081e-02	-5.074922259280125608e-02	1.303783550552972681e-01	-8.791885655708107927e-02	1.035423806628148757e-01	-4.369667796208068222e-02	4.243992544009091844e-02	-1.486070410434423353e-02	4.415754207329503078e-02	-4.660708915971278898e-02	3.289133137467854101e-02	-2.747258433820232854e-02	1.467721089664311696e-02	-3.403529074250405406e-02	4.100297258378896720e-02	-3.654112168184142639e-02	3.221279123840994907e-02
-6.676376264544298111e-02	2.621625656079861755e-01	-3.417406087923229863e-01	3.035566586262795075e-01	-6.779600265855256769e-01	6.404674969330310941e-02	-2.329045475341275095e-01	2.568960297037831686e-01	-4.320540027604639621e-01	1.000000000000000888e+00	-7.571324738193781212e-02	1.653640421502960423e-01	-2.242204182086339481e-01	1.344396350997887624e-01	-1.322633884991945286e-01	7.544436823018058069e-02	-1.880401424650627873e-01	1.606213378359528376e-01	-1.127993792910060161e-01	9.204553479163631036e-02	-1.010461539976797579e-01	1.451544873970336269e-01	-1.637804252595563836e-01	7.759535239895057335e-02	-6.446194497431563530e-02	1.087388114719438637e-01	-1.337427843263615246e-01	1.265610456845363552e-01	-7.328933067549193991e-02	6.314240467009757385e-02	-2.082789177162513161e-01	1.230413905152230036e-01	-1.495321110719983193e-01	5.822409989270957431e-02	-5.743503688284579828e-02	2.181771187211999433e-02	-6.436508481780678359e-02	6.646815226534490140e-02	-4.704050185624449737e-02	3.880819073366995053e-02	-2.166791801221419622e-02	4.894178916500518256e-02	-5.996143748424122288e-02	5.188719627029581005e-02	-4.624022669243538219e-02
