1.000000000000000222e+00	-6.948140615633440209e-01	2.298396491531237151e-01	-1.619392723427712233e-01	1.506283101731726859e-01	-5.716859332400618943e-01	2.639317138898355508e-01	-1.926509954989228945e-01	1.691709595357907547e-01	-1.226192896368779595e-01	1.824895135519874201e-01	-1.695304222700142471e-01	1.153176286117161831e-01	-1.163928527593174472e-01	1.130465388430028084e-01	-1.050190517894563774e-01	1.058917439236481545e-01	-9.195438458902496781e-02	9.873368729179955727e-02	-8.615418850590458866e-02	9.461532893531618416e-02	-9.420464528495701984e-02	9.498161747815217493e-02	-1.017738689736097102e-01	7.647710039808351679e-02	-9.374407866321676774e-02	9.658030487352328719e-02	-9.077576925079780534e-02	6.638415303262554246e-02	-7.017563553347622163e-02	7.308416356144474546e-02	-6.592104710238286258e-02	6.235280676713080006e-02	-7.127913288671051950e-02	5.314382840723446549e-02	-4.850842332114491118e-02	4.239980097257651376e-02	-4.779388170978729478e-02	6.672710524210492822e-02	-5.494284782485553409e-02	5.642549681412870055e-02	-4.602460366917931339e-02	5.719865152295614680e-02	-3.771939598613777145e-02	4.903967616606204338e-02
-6.948140615633440209e-01	1.000000000000000222e+00	-4.259106798371139480e-01	1.955167872138832141e-01	-2.010203359819036917e-01	3.029758438521744091e-01	-3.649251001850884468e-01	2.237398485189291686e-01	-2.068026646396715629e-01	1.389958687447310215e-01	-1.944049548849970110e-01	1.772724242749147139e-01	-1.299117780279779311e-01	1.273027416035262538e-01	-1.312408900072604134e-01	1.087236940771158372e-01	-1.146430995227220168e-01	9.943377810402917460e-02	-1.080061556600467737e-01	9.376483354413174542e-02	-1.014123425655068939e-01	9.982177297149841255e-02	-1.027995837822253261e-01	1.077059757670894707e-01	-8.370646533808118184e-02	9.822220528689028229e-02	-1.035461707349781824e-01	9.632897454220901157e-02	-7.087519758411968407e-02	7.506918300305999436e-02	-7.777885104247489467e-02	6.990189234730687096e-02	-6.639242416593506280e-02	7.571927620656264402e-02	-5.708378303514699548e-02	5.141884282143147772e-02	-4.504854830344549865e-02	5.075181621818893735e-02	-7.158317615887231644e-02	5.861660987007652479e-02	-6.007286154176567916e-02	4.880346627354896494e-02	-6.095693206281106030e-02	4.034863565362126203e-02	-5.262161228089133613e-02
2.298396491531237151e-01	-4.259106798371139480e-01	1.000000000000000000e+00	-5.578281868542671607e-01	2.844225169050349500e-01	-2.538561151528364590e-01	2.459958452517595207e-01	-4.501530796995348305e-01	2.615884779709383157e-01	-2.093940587973549816e-01	1.690454549452713451e-01	-1.731068178260720125e-01	1.575387307315074814e-01	-1.647688353279206097e-01	1.676221759456533456e-01	-1.149406916111065935e-01	1.202848722805098108e-01	-1.183312659028532693e-01	1.288904676284697293e-01	-1.194571501929988511e-01	1.084556737780106861e-01	-1.112502461842455881e-01	1.188406347773021954e-01	-1.339595256833492065e-01	1.029750285721553887e-01	-1.167237793919100736e-01	1.214558867852687518e-01	-1.160735282821380443e-01	8.699202060021950234e-02	-9.387836862750621736e-02	9.166771897103181965e-02	-8.439238337876543705e-02	7.994165649571394194e-02	-9.326664880497100019e-02	7.022189515101327772e-02	-6.169360759136881950e-02	5.419964334707073894e-02	-6.137090117143313012e-02	8.713025134552493389e-02	-7.283429432022665850e-02	7.152191488676966358e-02	-5.899967340722352127e-02	7.321302953043037909e-02	-4.930545646165170048e-02	6.399921341711484191e-02
-1.619392723427712233e-01	1.955167872138832141e-01	-5.578281868542671607e-01	9.999999999999996669e-01	-6.876906587798018444e-01	1.644650804130332322e-01	-1.785976392406514734e-01	2.233143207420969500e-01	-2.321998956209680720e-01	2.156998571583405022e-01	-1.313729472301094769e-01	1.274773801096125148e-01	-1.279839178626351603e-01	1.332549232216380941e-01	-1.817641903204735010e-01	8.927342855520478682e-02	-9.521889287438366212e-02	9.528776472728157920e-02	-1.083655318674690421e-01	1.039480723773878318e-01	-8.627927296312080940e-02	8.777873884373649238e-02	-9.677102860310768384e-02	1.076073195015986583e-01	-9.045185894974779039e-02	9.194695295849356076e-02	-9.832863089952903479e-02	9.292324080489507143e-02	-7.114342472183887711e-02	7.769798288022893018e-02	-7.351746048245647036e-02	6.767345985735839786e-02	-6.451332665711131953e-02	7.553632835518674093e-02	-5.842349787942001382e-02	4.934939822241269508e-02	-4.355352457314068393e-02	4.934279486715591190e-02	-7.190468813627433342e-02	5.972345292631620062e-02	-5.747599490037760828e-02	4.730416826323662061e-02	-5.912552887351044117e-02	4.046496975772009841e-02	-5.282155201815140477e-02
1.506283101731726859e-01	-2.010203359819036917e-01	2.844225169050349500e-01	-6.876906587798018444e-01	9.999999999999997780e-01	-1.972461081637063018e-01	1.865127058272923743e-01	-2.458357371930652568e-01	2.351819524410874718e-01	-4.172582843523323093e-01	1.534549315835652683e-01	-1.544689025486085387e-01	1.542845646055851505e-01	-1.745770092400828200e-01	2.320575694554626311e-01	-1.129344528552407023e-01	1.185312999290814157e-01	-1.227793657370322283e-01	1.394407761004442525e-01	-1.426056246115866011e-01	1.089869982046954289e-01	-1.125835082360196887e-01	1.240616384115584558e-01	-1.459802663881544782e-01	1.185427587968801849e-01	-1.227291562029744626e-01	1.286677302372489506e-01	-1.236672786937243890e-01	9.524970671683564982e-02	-1.053527396468741384e-01	9.705976078515521355e-02	-9.041274485363008651e-02	8.580216693592822297e-02	-1.017722874489188495e-01	7.794370770443967422e-02	-6.580749161243003298e-02	5.804084468453252904e-02	-6.591369451276102298e-02	9.542986080469273436e-02	-8.072013764154047089e-02	7.619325029871094890e-02	-6.326833859320857290e-02	7.853709020792193352e-02	-5.397708558950795044e-02	7.006646729247524574e-02
-5.716859332400618943e-01	3.029758438521744091e-01	-2.538561151528364590e-01	1.644650804130332322e-01	-1.972461081637063018e-01	9.999999999999995559e-01	-5.170268082500477647e-01	2.327372813519595074e-01	-2.427136898236989804e-01	1.526294428402164005e-01	-3.695877394104587488e-01	2.555977239925393274e-01	-1.643577573317001883e-01	1.565187803309414927e-01	-1.545575477986389223e-01	1.602550294912601647e-01	-1.629325520340831057e-01	1.298975571450698419e-01	-1.395639077149556651e-01	1.160358745667186553e-01	-1.456203406913225973e-01	1.374419807414006267e-01	-1.367591648846717967e-01	1.370657769153280636e-01	-1.053479418050190519e-01	1.301361540225557667e-01	-1.369975772314034612e-01	1.253970244852089522e-01	-9.068888864214513790e-02	9.469872761502574898e-02	-1.030426908522305146e-01	9.093971128585895403e-02	-8.637153723062582222e-02	9.687855579262737160e-02	-7.264981870746566039e-02	6.724917185915856022e-02	-5.871236207186956296e-02	6.588943483873244134e-02	-9.188834213274330032e-02	7.435610481690654860e-02	-7.889440195897716446e-02	6.342400892781803468e-02	-7.941719098426575085e-02	5.172900362255314355e-02	-6.757758915501001218e-02
2.639317138898355508e-01	-3.649251001850884468e-01	2.459958452517595207e-01	-1.785976392406514734e-01	1.865127058272923743e-01	-5.170268082500477647e-01	9.999999999999998890e-01	-4.137087479481393881e-01	2.629499533613450235e-01	-1.725612131341801858e-01	2.826267036841050295e-01	-4.583354158360986030e-01	1.950662321698370116e-01	-1.928955523892787183e-01	1.642061543383791511e-01	-1.751590493544977478e-01	1.868887055368975425e-01	-1.527666288097579705e-01	1.565673334625137247e-01	-1.323577902359469038e-01	1.533516413368736508e-01	-1.611745676470547617e-01	1.535986810283553605e-01	-1.602163762275850278e-01	1.169945082468423075e-01	-1.485711635909077455e-01	1.511059186631849571e-01	-1.441119655039439229e-01	1.035464760370655296e-01	-1.085445047607269675e-01	1.141691371539953759e-01	-1.031998576817534236e-01	9.751422670708405349e-02	-1.111377767669993327e-01	8.197112227568072174e-02	-7.560155891968158015e-02	6.602624834678559596e-02	-7.445885164243699894e-02	1.029543261841398549e-01	-8.492573786021914706e-02	8.759487623187421634e-02	-7.164788106420760805e-02	8.876300617867133314e-02	-5.824292689787986810e-02	7.553230257937161574e-02
-1.926509954989228945e-01	2.237398485189291686e-01	-4.501530796995348305e-01	2.233143207420969500e-01	-2.458357371930652568e-01	2.327372813519595074e-01	-4.137087479481393881e-01	9.999999999999991118e-01	-6.234548500322152353e-01	2.094689482289885385e-01	-1.962577079922744605e-01	2.078323932776275640e-01	-2.499378757911681070e-01	2.108665500164571827e-01	-1.905808283382944834e-01	1.292896070498343875e-01	-1.419735346417680677e-01	1.427090677064391244e-01	-1.521555884253036894e-01	1.306258415130788497e-01	-1.230561060615574798e-01	1.266951934430828042e-01	-1.388141490028151348e-01	1.451027357723525257e-01	-1.143712886226992687e-01	1.256451725232438921e-01	-1.340890679253001205e-01	1.275207454639994964e-01	-9.482900123174908824e-02	1.013318758821992321e-01	-9.974871486564571010e-02	9.139372515254887142e-02	-8.713240708558073200e-02	1.007272590821123304e-01	-7.639220710489870447e-02	6.653538286671439872e-02	-5.862920322931650802e-02	6.633298459115616330e-02	-9.485010488379388982e-02	7.840417549557379684e-02	-7.743906185796042840e-02	6.357708837153880355e-02	-7.937613825360161079e-02	5.342988742927981538e-02	-6.959818007434905029e-02
1.691709595357907547e-01	-2.068026646396715629e-01	2.615884779709383157e-01	-2.321998956209680720e-01	2.351819524410874718e-01	-2.427136898236989804e-01	2.629499533613450235e-01	-6.234548500322152353e-01	9.999999999999992228e-01	-3.524732589388283044e-01	2.051764834575372232e-01	-2.229327906618928379e-01	2.344780981894900029e-01	-2.917770080335250205e-01	2.447211639167226616e-01	-1.543807786999792375e-01	1.627072797146308925e-01	-1.720692806690622689e-01	1.878475638655672519e-01	-1.762470964971366294e-01	1.476973603255681278e-01	-1.547901317451603753e-01	1.689979530555813791e-01	-1.963578390131295037e-01	1.489746778193684340e-01	-1.665003632336130024e-01	1.727680481020370251e-01	-1.675636305076761978e-01	1.263515540187549746e-01	-1.371309072765614090e-01	1.305237780924218827e-01	-1.215744763994543592e-01	1.150791981560941590e-01	-1.355951951832233826e-01	1.017795981710961084e-01	-8.854544271033251701e-02	7.791729553916530715e-02	-8.843933116724565779e-02	1.257476973188092484e-01	-1.060838368061114700e-01	1.022962775448722911e-01	-8.498619797744265403e-02	1.051501157005319126e-01	-7.129055486175639444e-02	9.230129075054163690e-02
-1.226192896368779595e-01	1.389958687447310215e-01	-2.093940587973549816e-01	2.156998571583405022e-01	-4.172582843523323093e-01	1.526294428402164005e-01	-1.725612131341801858e-01	2.094689482289885385e-01	-3.524732589388283044e-01	9.999999999999978906e-01	-1.519712357300262162e-01	1.484694759245598628e-01	-1.930030140897515678e-01	2.165769172571120338e-01	-6.972955739796758978e-01	1.137849312287826375e-01	-1.257372326130868634e-01	1.401733882005425091e-01	-1.757311380177276616e-01	1.972992808097852879e-01	-1.136049290720279603e-01	1.178255141373304726e-01	-1.395774549532945719e-01	1.555377215354399600e-01	-1.682150837952896549e-01	1.229776397138578753e-01	-1.371284605193576756e-01	1.302564667251049635e-01	-1.066085465277389899e-01	1.222471828641316510e-01	-1.007975715349627155e-01	9.441324810477698393e-02	-9.134449339138102364e-02	1.099492392804179292e-01	-9.136935646527025168e-02	6.774686723893831586e-02	-6.057665802977212077e-02	6.902023817109073645e-02	-1.080404142876292273e-01	9.013989258149131267e-02	-7.904965673209607413e-02	6.557332631957116242e-02	-8.289517249828727563e-02	6.007160431615363172e-02	-7.912258360160312476e-02
