1.000000000000000222e+00	-9.023391518141770096e-01	1.732226987584217781e-01	-1.983262745147922057e-01	5.760194484120047254e-02	-1.712923996704732998e-01	1.798932018982080661e-01	-1.321796948553928819e-01	1.301610277925425163e-01	-4.798932770448345597e-02	1.348401072134092771e-01	-2.095189127526834727e-01	6.314297872572022241e-02	-6.448174497410887052e-02	6.260280310319778219e-02	-4.455327145032034891e-02	5.308445749178465622e-02	-5.290252630715696486e-02	4.587780629342171068e-02	-4.580305126191154541e-02	4.665308876266608534e-02	-5.660968110049303947e-02	5.677165073466903383e-02	-5.008441786992053057e-02	5.486433552179530160e-02	-1.672135727070717809e-02	3.193873538196952133e-02	-2.889722467655991486e-02	3.597815434607581214e-02	-2.987477698988716401e-02	1.839096136000148429e-02	-3.259727748969130229e-02	2.197688771122696672e-02	-2.673841720995850241e-02	3.365148234060649085e-02	-2.593147480660152465e-02	1.884196720720551430e-02	-2.429972825583194898e-02	1.987483947906974746e-02	-1.688047751764845672e-02	1.263997355506335518e-02	-1.167088289709124031e-02	1.898930724170250911e-02	-2.372748270538735729e-02	2.151108133386704646e-02
-9.023391518141770096e-01	9.999999999999998890e-01	-2.166397792105100861e-01	1.750680911305211307e-01	-5.697365325232536803e-02	1.319115744942864765e-01	-2.198739232290317647e-01	1.330411139660215847e-01	-1.413981684030245212e-01	4.635165548636293459e-02	-1.311941130826459190e-01	1.810605981700173228e-01	-6.097427523555760259e-02	6.242022883502375274e-02	-6.199916512629656540e-02	4.194463860099985342e-02	-5.018126151742231117e-02	4.974073556434183141e-02	-4.455965768011140027e-02	4.386305163063120710e-02	-4.510592806199884008e-02	5.192818523466837671e-02	-5.449327078081225850e-02	4.733333955425984840e-02	-5.256864337147116456e-02	1.563841050887832332e-02	-2.993598575755368127e-02	2.703811268474008711e-02	-3.392047333611872967e-02	2.814110505966520639e-02	-1.722714046925449827e-02	3.014354554312967047e-02	-2.041142197881455622e-02	2.485222517512104823e-02	-3.163060443728913512e-02	2.398072622291679348e-02	-1.745429319606321000e-02	2.252108779790645832e-02	-1.848617445425701153e-02	1.570899336831237461e-02	-1.170789150130786306e-02	1.080343183338942047e-02	-1.757767203160320174e-02	2.190294181598274881e-02	-2.003083827397124372e-02
1.732226987584217781e-01	-2.166397792105100861e-01	1.000000000000000222e+00	-8.920288345530796859e-01	9.726996542623561615e-02	-5.847435876600977356e-02	1.273146153029618144e-01	-2.695225768813692135e-01	2.111678921389887054e-01	-8.324550424604171273e-02	5.521939773450353778e-02	-1.306161904207270019e-01	6.399670304015458999e-02	-8.317324830584753304e-02	7.961099461389532783e-02	-2.524299218252299207e-02	4.138393838435040079e-02	-5.263559145154454028e-02	5.350494849855788604e-02	-5.387173410809779905e-02	2.659704000720064521e-02	-4.445684343135384436e-02	5.619114440203162864e-02	-5.185985875238820902e-02	5.631538583670250148e-02	-1.486812477959567440e-02	2.938643956271797669e-02	-2.726446156779394059e-02	3.489731503613068692e-02	-2.948438290497742281e-02	1.646978662964742463e-02	-3.090022546252350205e-02	2.081913131065908640e-02	-2.556213010195065513e-02	3.237996935918265734e-02	-2.446404872950260975e-02	1.777552994655041615e-02	-2.305816496762747719e-02	1.889652842200460064e-02	-1.608686191592283501e-02	1.192348043781757926e-02	-1.102394776935825341e-02	1.796707694567696578e-02	-2.253181014681581232e-02	2.040349377373239237e-02
-1.983262745147922057e-01	1.750680911305211307e-01	-8.920288345530796859e-01	1.000000000000000444e+00	-1.253419783760169326e-01	6.031317974666263598e-02	-1.272388763915787424e-01	2.112073111258814528e-01	-2.641638751725716716e-01	9.375376725861335470e-02	-5.853311826882397206e-02	1.231925835707536887e-01	-6.773322425897285171e-02	9.190297752969669998e-02	-9.324378474557799834e-02	2.686272837878985603e-02	-4.423458865300172738e-02	5.442286012955444008e-02	-6.027754379393576722e-02	5.981678601631883890e-02	-2.857636948020644829e-02	4.683771406866626269e-02	-6.203160103591019714e-02	5.653266241198896119e-02	-6.300632321896040833e-02	1.615509521084934272e-02	-3.206435509026854536e-02	2.970647823365470813e-02	-3.832255943371803281e-02	3.238720495761921586e-02	-1.793014809571353424e-02	3.346164228156369574e-02	-2.261480493353247578e-02	2.779668030571256360e-02	-3.555659948185934532e-02	2.648851078181376981e-02	-1.927139596642474598e-02	2.501301470915601871e-02	-2.056433941204275501e-02	1.751711294460828877e-02	-1.293025827584596589e-02	1.194922003681833655e-02	-1.948314618864476974e-02	2.438631245340647236e-02	-2.223343433399898109e-02
5.760194484120047254e-02	-5.697365325232536803e-02	9.726996542623561615e-02	-1.253419783760169326e-01	1.000000000000000666e+00	-3.605958408128651788e-02	6.717766016971400689e-02	-1.125346764552309503e-01	1.290938419855716945e-01	-8.693730777127512965e-01	3.327613293533258909e-02	-8.126096344241950931e-02	8.479702818379085405e-02	-2.441972208718938275e-01	2.604791683718264417e-01	-2.763647018456036678e-02	5.755114081874346255e-02	-7.314066946443562034e-02	1.349302938708629718e-01	-1.695581589574791381e-01	2.948295653058709970e-02	-6.437695594851415570e-02	1.076480069168470610e-01	-1.159479975001911634e-01	1.333215647159051442e-01	-3.128625080824562477e-02	6.215993686618794672e-02	-5.945185992898254640e-02	7.757092016826869219e-02	-6.888284134399878800e-02	3.486049067281916936e-02	-7.165637382381621900e-02	4.758599504099898791e-02	-5.921447621895586932e-02	7.337319338191811147e-02	-5.649800015488683214e-02	4.086836365021683654e-02	-5.323104196908213376e-02	4.341227594731070227e-02	-3.708194976999532738e-02	2.746543617211117533e-02	-2.546542248739033787e-02	4.166412813521386954e-02	-5.291593720081893409e-02	4.670166232174843834e-02
-1.712923996704732998e-01	1.319115744942864765e-01	-5.847435876600977356e-02	6.031317974666263598e-02	-3.605958408128651788e-02	1.000000000000000000e+00	-1.682072595400884163e-01	8.522045584624744763e-02	-1.007527013256611925e-01	2.908394813988485553e-02	-9.248373392356222800e-01	1.734706858975787747e-01	-5.695865493603206875e-02	4.606831724980883086e-02	-4.533915827505957674e-02	1.333995017418840023e-01	-7.790356362046556293e-02	4.766382083919963597e-02	-3.460933920824028204e-02	3.343274063786437489e-02	-1.462593895941241839e-01	7.335459439291530659e-02	-4.782173779647831691e-02	3.971681947170981053e-02	-4.204221665772226585e-02	1.840288008536512115e-02	-2.959721388888036236e-02	2.547481681737623696e-02	-2.964314376077374288e-02	2.400028231372718437e-02	-1.954973266627995851e-02	2.680380633268647159e-02	-1.826892384736118757e-02	2.171991201317239120e-02	-2.712596469320134943e-02	2.169943838086141330e-02	-1.578488013187725331e-02	1.998855945209960377e-02	-1.622670763364971944e-02	1.368870655792473259e-02	-1.049085496590360447e-02	9.649980905134450740e-03	-1.547249402911659612e-02	1.907242938614799738e-02	-1.747469747136158602e-02
1.798932018982080661e-01	-2.198739232290317647e-01	1.273146153029618144e-01	-1.272388763915787424e-01	6.717766016971400689e-02	-1.682072595400884163e-01	1.000000000000000666e+00	-3.735718736669962903e-01	2.482550800388441947e-01	-5.624873773427856855e-02	1.503993942150534668e-01	-8.200190175773292012e-01	1.058393844943398138e-01	-8.996580185092403759e-02	8.165193246693473739e-02	-5.160238192695856818e-02	7.378911056937503821e-02	-8.742045101065504253e-02	6.124505660615468111e-02	-5.831372415614506644e-02	5.222516162352269786e-02	-7.733839661114896846e-02	7.528834210103500790e-02	-6.632916976056099645e-02	6.625558233806004560e-02	-1.989416152270123000e-02	3.847445993438693146e-02	-3.520818886925471819e-02	4.369712637862213644e-02	-3.611660826252968692e-02	2.179322665895940328e-02	-3.863420242076821137e-02	2.611420821154471217e-02	-3.174595559595376482e-02	3.990360865039066507e-02	-3.067978813978413516e-02	2.229181130883572601e-02	-2.880851364541031287e-02	2.350000834218883908e-02	-1.994033286569120433e-02	1.490414106112581891e-02	-1.377115981503871517e-02	2.233727072869294561e-02	-2.790125302827935541e-02	2.530513455741009721e-02
-1.321796948553928819e-01	1.330411139660215847e-01	-2.695225768813692135e-01	2.112073111258814528e-01	-1.125346764552309503e-01	8.522045584624744763e-02	-3.735718736669962903e-01	1.000000000000000222e+00	-7.921434060618510742e-01	9.523615317321565410e-02	-8.091899027052999738e-02	2.515721307750587998e-01	-1.426165760229516632e-01	1.437166228938566437e-01	-1.302386054111361879e-01	3.948950354870708196e-02	-7.120405579090013926e-02	1.047086318641148039e-01	-9.291427178092537265e-02	8.382489511077985400e-02	-4.107824858699848231e-02	7.516307884565343045e-02	-9.641859355481861849e-02	8.598739697735084675e-02	-8.837188350071562004e-02	2.294979195893832868e-02	-4.576760004587501068e-02	4.267201222255249254e-02	-5.478154666433080605e-02	4.579400810301136743e-02	-2.536668134121583887e-02	4.698276333862620724e-02	-3.182318361609968310e-02	3.902004823606158856e-02	-4.982705681174900980e-02	3.716764277230863445e-02	-2.704036904484445614e-02	3.512300913263262381e-02	-2.880652942958436893e-02	2.450709251177288217e-02	-1.809632340827862021e-02	1.672918791871503066e-02	-2.720495169395118623e-02	3.402149519325833177e-02	-3.103512543413693148e-02
1.301610277925425163e-01	-1.413981684030245212e-01	2.111678921389887054e-01	-2.641638751725716716e-01	1.290938419855716945e-01	-1.007527013256611925e-01	2.482550800388441947e-01	-7.921434060618510742e-01	1.000000000000001332e+00	-1.253327078508422454e-01	9.002409397125031576e-02	-3.101537663909365028e-01	1.363128125861619022e-01	-2.116828803969615647e-01	1.523649048819221974e-01	-4.568699973381409873e-02	8.104380364866344000e-02	-1.164189976568113793e-01	1.128259169129928879e-01	-1.048465872117114867e-01	4.702328767896467310e-02	-8.942956746550363711e-02	1.099549194817468767e-01	-1.045911294102514072e-01	1.050200284000128437e-01	-2.768019106066706495e-02	5.495094384249234187e-02	-5.150135522268989990e-02	6.579481750538110352e-02	-5.534172379958165328e-02	3.055812326136812113e-02	-5.760740016085650478e-02	3.881267737190323419e-02	-4.762535417291420548e-02	6.004214115472646801e-02	-4.555810092332180511e-02	3.307938242201584333e-02	-4.296042743631245386e-02	3.509976821558655202e-02	-2.985560217320152449e-02	2.213980655230505731e-02	-2.048429616932988251e-02	3.331596692509466995e-02	-4.181482419865088784e-02	3.775411114980527227e-02
-4.798932770448345597e-02	4.635165548636293459e-02	-8.324550424604171273e-02	9.375376725861335470e-02	-8.693730777127512965e-01	2.908394813988485553e-02	-5.624873773427856855e-02	9.523615317321565410e-02	-1.253327078508422454e-01	1.000000000000000666e+00	-2.701963530559639212e-02	6.609353616367497075e-02	-6.966784650145460556e-02	1.959860711067970829e-01	-3.792860431548323308e-01	2.187560168854625967e-02	-4.570110332588771945e-02	5.872185357480872586e-02	-1.162913991383432155e-01	1.390200615659131222e-01	-2.335850206539358959e-02	5.039107100968437392e-02	-8.771585790142569228e-02	9.205558694251192442e-02	-1.121948428257903002e-01	2.408979187836274988e-02	-4.826716863603093544e-02	4.615413782157348765e-02	-6.119506451638948019e-02	5.429793697331709856e-02	-2.686271175396548125e-02	5.430475553405995220e-02	-3.633632388719808259e-02	4.529331049261692971e-02	-5.749418896358426956e-02	4.279560956781457148e-02	-3.103583595758229591e-02	4.049092777722577974e-02	-3.322092614660766829e-02	2.840002658927281293e-02	-2.083688583259074578e-02	1.930563925178574447e-02	-3.156553636266663104e-02	3.991881016048738628e-02	-3.577082244721944276e-02
