1.000000000000000000e+00	-1.732148062820160761e-01	1.266096277924435576e-01	-5.654944754645126193e-02	4.980315613373882677e-02	-9.584614679902093703e-01	1.477606964086184138e-01	-1.422660512466133176e-01	5.232069438808185924e-02	-3.933239174678168637e-02	8.642423128267266719e-02	-9.283603434759413187e-02	3.674437660193705102e-02	-3.229659734471476001e-02	3.462771668199808583e-02	-3.934223856234493610e-02	3.613988075525127047e-02	-2.694595256220874008e-02	2.693819514661212333e-02	-3.284425492615448278e-02	3.973401468387721680e-02	-3.078773125757191392e-02	2.965449022151703598e-02	-2.584601034320875221e-02	3.281049962027184769e-02	-9.406129896923203296e-03	2.338844486909662235e-02	-1.857866279310633681e-02	1.950957089541811851e-02	-2.690690249548473995e-02	1.056869418143615950e-02	-1.359670313541274170e-02	1.357170834707786475e-02	-1.159396423178977661e-02	1.217565142254764705e-02	-6.498716306820836834e-03	1.520652525298262295e-02	-1.541638173792629456e-02	9.244895687387844063e-03	-8.202579346580812433e-03	6.792698845682608802e-03	-9.224231453156501309e-03	9.653455299307781706e-03	-7.289635705831900778e-03	6.455654231107090836e-03
-1.732148062820160761e-01	1.000000000000000000e+00	-7.438013407207966221e-01	1.709375917134281220e-01	-1.445434942202062922e-01	1.477463482961282604e-01	-5.079955537733353843e-01	3.076057965339357159e-01	-1.547167826009391844e-01	1.014887541971228602e-01	-1.098925396913141839e-01	1.243454138233045791e-01	-6.787242255691186554e-02	6.090517046905451898e-02	-7.078666993050508616e-02	4.974302701592826087e-02	-5.564817337198121883e-02	4.660795281544727331e-02	-4.825275412389971180e-02	6.373176778477968041e-02	-5.745192621788518944e-02	4.525363057809748263e-02	-5.051221091254148865e-02	4.504959504777202722e-02	-5.766454342567809560e-02	1.476818675440210067e-02	-3.766528271473985889e-02	3.038592473874570862e-02	-3.227532097907336028e-02	4.476885731599163087e-02	-1.673144063303034015e-02	2.192245014784055188e-02	-2.213465461277389426e-02	1.904642733945347347e-02	-2.005774582927876207e-02	1.047440975664626871e-02	-2.467898469372643497e-02	2.503431832233309756e-02	-1.516972106527769010e-02	1.345685018406602741e-02	-1.097368968963915309e-02	1.495300869189376131e-02	-1.569663883570222157e-02	1.192496357233171350e-02	-1.057359440176071017e-02
1.266096277924435576e-01	-7.438013407207966221e-01	1.000000000000000222e+00	-2.849252927776035893e-01	1.634810639688633882e-01	-1.345859876230264540e-01	2.996341383288838034e-01	-4.646412649116616889e-01	1.806341905968153472e-01	-1.267948735903589863e-01	1.008100636259461336e-01	-1.228691187405519525e-01	7.666457546110266863e-02	-7.105796472804244701e-02	8.162457237540431121e-02	-4.881085295877789915e-02	5.629091413998482674e-02	-5.234701989205417516e-02	5.446921312964289608e-02	-7.531928159149720026e-02	5.565780023301186707e-02	-4.677731183629273148e-02	5.571976121257333353e-02	-5.096831148327794075e-02	6.484335954192180229e-02	-1.592400198708906339e-02	4.131750955084328991e-02	-3.384025748262019240e-02	3.610770133765722062e-02	-5.087657167678005105e-02	1.809780176622319617e-02	-2.423222403972145542e-02	2.463170932553676584e-02	-2.136064193655048266e-02	2.250715209337543141e-02	-1.168205956948288604e-02	2.736695542087579439e-02	-2.792996680277119725e-02	1.699606180418514537e-02	-1.510304395395525683e-02	1.223861168507953991e-02	-1.665937809952887025e-02	1.749102992446521440e-02	-1.337278671488970061e-02	1.185062948232920577e-02
-5.654944754645126193e-02	1.709375917134281220e-01	-2.849252927776035893e-01	1.000000000000000888e+00	-5.696155557009705550e-01	5.664887275812399009e-02	-1.417397123503146283e-01	1.844719467611764252e-01	-6.664279002555471010e-01	3.092837006079411366e-01	-7.158856146230846429e-02	8.111998752180399341e-02	-9.820959503749013275e-02	1.027833776690843526e-01	-1.433209418398600221e-01	3.928608803778661784e-02	-5.279964548444721767e-02	6.529886537516484124e-02	-7.347443726342181569e-02	1.196242267750383392e-01	-4.541977879053275824e-02	4.504275730205879735e-02	-6.819073116488207076e-02	6.628556370131023778e-02	-8.540981824365874442e-02	1.722533165537091723e-02	-4.690375264403400662e-02	4.001435384824157671e-02	-4.340615176617320520e-02	6.293026553855143868e-02	-1.977025362407583073e-02	2.787809778255068843e-02	-2.894198838418072725e-02	2.555821643045534317e-02	-2.700646696223088505e-02	1.353631626911110282e-02	-3.171568105223163819e-02	3.279541845260199040e-02	-2.026223480321812098e-02	1.804985399015488629e-02	-1.419583013591855722e-02	1.944533767902907606e-02	-2.045971216818006505e-02	1.590848188501656560e-02	-1.409813660975661742e-02
4.980315613373882677e-02	-1.445434942202062922e-01	1.634810639688633882e-01	-5.696155557009705550e-01	1.000000000000000888e+00	-5.182126480791374862e-02	1.152809437543380888e-01	-1.697048534804523889e-01	3.291571800968259298e-01	-6.651860646521298159e-01	7.479069172178701153e-02	-8.807926360775118757e-02	1.140508317457746418e-01	-1.282311173270849480e-01	1.965901271308847231e-01	-4.460104621278170728e-02	6.295553390100470936e-02	-8.476584457262728578e-02	9.562500796088073407e-02	-1.878696770049167186e-01	5.102810835028979281e-02	-5.494849618026095145e-02	8.691149740786958955e-02	-8.921787437024139567e-02	1.139083133663439940e-01	-2.240104869145194411e-02	6.185965279263509059e-02	-5.382104310644666989e-02	5.857003198580362779e-02	-8.812285470279440647e-02	2.577103601762605750e-02	-3.723577810629499080e-02	3.891316534460601689e-02	-3.482115972697441553e-02	3.676983262924864160e-02	-1.836698032504675490e-02	4.243274000325886891e-02	-4.444370139910602119e-02	2.754327606162535955e-02	-2.464152950402442865e-02	1.922992731199999264e-02	-2.627698439683097062e-02	2.760046830980503185e-02	-2.170307427115012594e-02	1.919188806724017593e-02
-9.584614679902093703e-01	1.477463482961282604e-01	-1.345859876230264540e-01	5.664887275812399009e-02	-5.182126480791374862e-02	1.000000000000000666e+00	-1.690044302115967512e-01	1.320998416465275216e-01	-5.384762147313011671e-02	3.973296249866793695e-02	-9.689380967921606969e-02	9.172226216672836607e-02	-3.701940282426208206e-02	3.229842764642724268e-02	-3.508507129931243834e-02	4.089703778065828521e-02	-3.731280825155328801e-02	2.715714500943309725e-02	-2.719488097623834477e-02	3.290758564968556538e-02	-4.204520257590007443e-02	3.147114767070246372e-02	-3.007778144994524561e-02	2.601913655718602822e-02	-3.315990415415243781e-02	9.573012972159965911e-03	-2.368272557868242659e-02	1.871549398539742656e-02	-1.964314696937809190e-02	2.693051685972189940e-02	-1.075290669799590718e-02	1.372294795166817058e-02	-1.367461689706858836e-02	1.165303090932592184e-02	-1.223922283972755758e-02	6.534857503023045779e-03	-1.534043856636235076e-02	1.550896933227129820e-02	-9.295108981498888950e-03	8.240857879001157321e-03	-6.832762729851480504e-03	9.284481145256612972e-03	-9.719590535232903311e-03	7.324005775115710951e-03	-6.488672574291151976e-03
1.477606964086184138e-01	-5.079955537733353843e-01	2.996341383288838034e-01	-1.417397123503146283e-01	1.152809437543380888e-01	-1.690044302115967512e-01	1.000000000000000888e+00	-7.263866805016484518e-01	1.334367335980370384e-01	-9.695147666136579023e-02	1.568904464551494071e-01	-2.307674406245435739e-01	8.700612063119848860e-02	-7.524735190529065199e-02	7.769554757487011354e-02	-6.969560828556625731e-02	7.581263042198224666e-02	-5.893168885799403983e-02	5.868628844669511457e-02	-7.300752828955042739e-02	7.932294843950790653e-02	-6.129891776430318462e-02	6.289437027308947270e-02	-5.525427436973109202e-02	6.894121876328086762e-02	-1.887395531258842171e-02	4.727196046814678698e-02	-3.789595097146205432e-02	3.984275120613498672e-02	-5.504590010320047078e-02	2.126649398212511824e-02	-2.746224698086281377e-02	2.755798446657472395e-02	-2.357743591214226525e-02	2.476136798775012762e-02	-1.306257497608704320e-02	3.072527626873899215e-02	-3.122128525613144384e-02	1.877329518379879103e-02	-1.665552672929367095e-02	1.365849386994923143e-02	-1.862969192147922309e-02	1.951042958935721855e-02	-1.477815575960116090e-02	1.309051926122434956e-02
-1.422660512466133176e-01	3.076057965339357159e-01	-4.646412649116616889e-01	1.844719467611764252e-01	-1.697048534804523889e-01	1.320998416465275216e-01	-7.263866805016484518e-01	1.000000000000000222e+00	-2.129213886427408498e-01	1.320759054317934000e-01	-1.753847212662186239e-01	1.822667852408718925e-01	-1.156771329765110823e-01	9.522026675130632056e-02	-1.035282253838578359e-01	7.833777876977698895e-02	-8.823372820384293991e-02	7.315352234056721192e-02	-7.450143834650589658e-02	9.278450060564122359e-02	-9.267041129094419349e-02	7.086069118222255991e-02	-7.883528267548739477e-02	6.901447559522562447e-02	-8.787213041196192953e-02	2.289742922038066897e-02	-5.803174835375465163e-02	4.648402123460750740e-02	-4.926455901872518056e-02	6.747528316778546309e-02	-2.593039568683052146e-02	3.360840404743819371e-02	-3.384988462939129278e-02	2.898009618200774601e-02	-3.051651906965881234e-02	1.595811938876707040e-02	-3.780409349532444507e-02	3.817638719493699623e-02	-2.309594175487490048e-02	2.045836901433482208e-02	-1.672767698150315341e-02	2.281924638002989433e-02	-2.396656847156905523e-02	1.813371033319294626e-02	-1.608958756954649572e-02
5.232069438808185924e-02	-1.547167826009391844e-01	1.806341905968153472e-01	-6.664279002555471010e-01	3.291571800968259298e-01	-5.384762147313011671e-02	1.334367335980370384e-01	-2.129213886427408498e-01	1.000000000000000000e+00	-5.706180030702751038e-01	7.370838086882083862e-02	-8.590200606175170395e-02	1.144712149615575297e-01	-1.373752101158213224e-01	1.736770832953041799e-01	-4.209059851433197275e-02	5.811401708139073141e-02	-7.761371873915548503e-02	8.747996235257413100e-02	-1.556129581898063607e-01	4.833117664157179222e-02	-5.023903617265992883e-02	7.852039821066905678e-02	-7.908654130261154325e-02	9.875369539902573157e-02	-1.953035035059424301e-02	5.353381342617560129e-02	-4.644600326427594794e-02	5.029857792672109279e-02	-7.441746802859183774e-02	2.241413685452793916e-02	-3.206210765025082482e-02	3.345529477356708886e-02	-2.973636508439399251e-02	3.137299661946550688e-02	-1.563886918537726878e-02	3.642435202021612750e-02	-3.805827267511712603e-02	2.351887260708984337e-02	-2.100325168399655093e-02	1.637442302394169838e-02	-2.247607447297501893e-02	2.361063102613349118e-02	-1.849531734301086694e-02	1.636555723646706401e-02
-3.933239174678168637e-02	1.014887541971228602e-01	-1.267948735903589863e-01	3.092837006079411366e-01	-6.651860646521298159e-01	3.973296249866793695e-02	-9.695147666136579023e-02	1.320759054317934000e-01	-5.706180030702751038e-01	1.000000000000000444e+00	-6.674385877977302706e-02	7.626842855726059800e-02	-1.213705684275068752e-01	1.356608612894776578e-01	-2.994907743029210923e-01	4.011122776509770671e-02	-5.837156956928661600e-02	8.260640025188356605e-02	-9.638346007264909920e-02	1.826059608169886550e-01	-4.623197650220709637e-02	5.071008826441041756e-02	-8.456432873716143717e-02	8.584869031207048584e-02	-1.116150445064894581e-01	2.020701906968751238e-02	-5.605076925818201772e-02	4.896995389786333586e-02	-5.343004647315149208e-02	7.899029327784536092e-02	-2.324485651057638103e-02	3.358914974448123925e-02	-3.523105993342170311e-02	3.141795634324810738e-02	-3.321176116011240881e-02	1.633187273872117873e-02	-3.822655189809759380e-02	3.996193526901199028e-02	-2.483534583579008470e-02	2.216735597119628282e-02	-1.711354193276888938e-02	2.357534736017655869e-02	-2.479814475946778840e-02	1.948664846744715268e-02	-1.725745578460289448e-02
