1.000000000000000222e+00	-4.644964182116404494e-01	1.723746384301586276e-01	-1.752438976970021323e-01	1.302927746533635855e-01	-6.990394387257644615e-01	2.902122936371669404e-01	-2.241970856801893675e-01	2.119942424277621029e-01	-1.235558840716160234e-01	2.819961703494542893e-01	-1.318412352114186614e-01	1.705782960381954927e-01	-1.250558557502233770e-01	1.363092904521314430e-01	-7.655572473592367477e-02	1.292047582312116638e-01	-2.038077767402379226e-01	1.342296524480220965e-01	-9.043986227982774018e-02	6.943706787298088712e-02	-1.038703033550131549e-01	9.841333088220476089e-02	-9.417736650583181934e-02	1.040207008215602302e-01	-5.846321412404621720e-02	1.088680139643178613e-01	-1.041648255275301471e-01	8.166568452920125454e-02	-8.732091603095326615e-02	4.955981259810336020e-02	-1.071115308626584828e-01	8.404176841506096063e-02	-9.920872947380465767e-02	8.555171728505463202e-02	-6.703105015762515773e-02	7.137587120646989025e-02	-7.185545786701892645e-02	8.469701946971980311e-02	-1.629089589791955783e-01	6.351148213113815000e-02	-1.998973705045113403e-01	9.277077811139294861e-02	-7.187973828109715801e-02	1.492682229999150734e-01
-4.644964182116404494e-01	1.000000000000000888e+00	-3.820828200605694835e-01	2.363088878613805455e-01	-1.787957371016778152e-01	2.818512986804547205e-01	-5.905243696949391552e-01	2.717605557441110098e-01	-3.071409966544108583e-01	1.529046667389234726e-01	-2.545328673941587572e-01	1.362975175449759324e-01	-1.911856721032692552e-01	1.313558753513383859e-01	-1.505965578287424278e-01	6.745449083349844277e-02	-1.354069833497960340e-01	1.806651429606434267e-01	-1.334458060183950356e-01	9.204731634409933638e-02	-6.327932987322892888e-02	9.396377501922886788e-02	-9.025764254738215253e-02	8.642737943186722116e-02	-1.038004657249800011e-01	4.872415053433929583e-02	-9.610542939691843478e-02	9.188274096371713828e-02	-7.486489630618299584e-02	7.953004636258106941e-02	-4.159849107321058476e-02	9.160147306912193310e-02	-7.371745242551716593e-02	8.601196874225877642e-02	-7.744368233390469536e-02	5.410037128098366815e-02	-6.095783950975968563e-02	6.114635837409654329e-02	-7.269807322503461788e-02	1.401238695777823340e-01	-5.161491270187474473e-02	1.573172741235937255e-01	-7.909476122553216193e-02	6.116482091864619552e-02	-1.237578580418872976e-01
1.723746384301586276e-01	-3.820828200605694835e-01	1.000000000000000888e+00	-8.026732128194185023e-01	2.196621892849553448e-01	-1.390873597540100703e-01	2.001998336953562385e-01	-2.126510890540994347e-01	2.008995477174241595e-01	-2.045841435878799908e-01	1.486844360077951011e-01	-9.150225038978833381e-02	1.348025267601524746e-01	-1.145131789038097841e-01	1.351061390329737211e-01	-4.685494117520060814e-02	9.121283097579684085e-02	-1.449592079564183122e-01	1.079763559691331448e-01	-8.138967570054897460e-02	4.392485572386461284e-02	-7.043891851109061741e-02	6.818635172864132010e-02	-6.990908018047739536e-02	8.598665554309782577e-02	-3.782112619185314106e-02	7.426447336733936477e-02	-7.216815749041589900e-02	5.983690473964906748e-02	-6.540969294325070515e-02	3.226620735688064817e-02	-7.201651409971711326e-02	5.796430702600602336e-02	-6.833559222731393212e-02	6.261364511962286272e-02	-4.199903370482523102e-02	4.784387942152534129e-02	-4.817735278502115887e-02	5.751474717112396717e-02	-1.144047569067031117e-01	4.005227162631438964e-02	-1.219635125791786456e-01	6.212751540194339644e-02	-4.830019566620206289e-02	9.621806610709304763e-02
-1.752438976970021323e-01	2.363088878613805455e-01	-8.026732128194185023e-01	1.000000000000001110e+00	-3.625379755724673636e-01	1.302749318459824057e-01	-1.932398761014471056e-01	1.792845450185614753e-01	-2.268486219726184583e-01	2.129192138664436629e-01	-1.532385899984000655e-01	9.021839209433345219e-02	-1.381417627417850791e-01	1.158120451050685951e-01	-1.509231110310928214e-01	4.657390229372248419e-02	-9.198705270337356743e-02	1.402591601188082626e-01	-1.109422302555070905e-01	8.401577276761969248e-02	-4.392261106206899607e-02	6.931905693124286449e-02	-6.749206924361997317e-02	6.921781640606312902e-02	-9.016888483110102603e-02	3.663609316700016522e-02	-7.296411714895854883e-02	7.066996617237515654e-02	-5.949194263439028241e-02	6.471863387382566224e-02	-3.132472150994371207e-02	6.997018113095977709e-02	-5.677621380735994178e-02	6.657806912455184467e-02	-6.213975846504143224e-02	4.038064593453923046e-02	-4.656322254295007512e-02	4.679197085351107649e-02	-5.599713189512062900e-02	1.105160476588117890e-01	-3.858952613001431775e-02	1.165734663665360660e-01	-6.049428234802846360e-02	4.693169008653699098e-02	-9.336554757273679561e-02
1.302927746533635855e-01	-1.787957371016778152e-01	2.196621892849553448e-01	-3.625379755724673636e-01	1.000000000000000888e+00	-1.122868366976661897e-01	1.419928745894078193e-01	-1.812981946564728442e-01	2.217999978959040441e-01	-7.753102406295223625e-01	1.522601927003898181e-01	-1.040683297528675749e-01	1.591822170122441094e-01	-1.848173307238962504e-01	2.367377099351752334e-01	-5.535806732067416469e-02	1.060558600754895331e-01	-1.928860948701845435e-01	1.522991195758388594e-01	-1.343438547640142255e-01	5.200346401576397964e-02	-8.887842933556253100e-02	8.700861704814380482e-02	-9.645297860102411414e-02	1.255228586179371331e-01	-4.837007812753660319e-02	9.580278618480302100e-02	-9.494459703621867253e-02	8.120561672489548521e-02	-9.165601816151473791e-02	4.128116027368743807e-02	-9.380640381147030415e-02	7.607847527334228588e-02	-9.041415638975812408e-02	8.552399623392928363e-02	-5.329671397224137325e-02	6.216363186628274390e-02	-6.279329475855388587e-02	7.545103059846416937e-02	-1.549365553175271748e-01	5.086746763617532030e-02	-1.536561602714967556e-01	8.072225957811086927e-02	-6.310102726344027357e-02	1.227891676244479979e-01
-6.990394387257644615e-01	2.818512986804547205e-01	-1.390873597540100703e-01	1.302749318459824057e-01	-1.122868366976661897e-01	1.000000000000000888e+00	-4.155299006023163710e-01	2.090967835869429747e-01	-2.114904664533799883e-01	1.044554781556732287e-01	-4.469729528397404783e-01	1.261308092923394131e-01	-1.591709285084540459e-01	1.089290840507458474e-01	-1.184485424870519443e-01	7.451676586679682746e-02	-1.226485146790362302e-01	1.704461258019226433e-01	-1.157305366241323519e-01	7.729461886126429149e-02	-6.829765260976065899e-02	9.107412246733108396e-02	-8.604478818801539197e-02	7.976866136018187503e-02	-8.898601942173699209e-02	4.823633940010241261e-02	-9.218362485477452073e-02	8.786735109182763903e-02	-6.923782536736501625e-02	7.318125389354390720e-02	-4.099455585936415125e-02	8.899174410639790200e-02	-7.050375993189740564e-02	8.258721029182822249e-02	-7.170750875657146139e-02	5.453280856933367948e-02	-5.918996922733427840e-02	5.944831222151226308e-02	-7.017333639360454067e-02	1.340071428623672845e-01	-5.180026013176054767e-02	1.610134431898097573e-01	-7.676645597127602916e-02	5.937397240274153165e-02	-1.222373822772851448e-01
2.902122936371669404e-01	-5.905243696949391552e-01	2.001998336953562385e-01	-1.932398761014471056e-01	1.419928745894078193e-01	-4.155299006023163710e-01	1.000000000000001332e+00	-5.091030661418376457e-01	2.770415283226982384e-01	-1.372138817096694163e-01	2.351136844622818411e-01	-1.650783907785303983e-01	1.943632900276683617e-01	-1.307488543337978204e-01	1.375338130495557254e-01	-6.824165012111270412e-02	1.407709301141190084e-01	-1.870311878074416567e-01	1.295286202217044158e-01	-8.812635448819831907e-02	6.297090712511266286e-02	-9.660375049805747238e-02	9.122199496435766386e-02	-8.662946702023571754e-02	9.880161432197630267e-02	-4.990324678311114370e-02	9.707532204469568327e-02	-9.327861031706004280e-02	7.470771626201019866e-02	-7.939084916077666920e-02	4.248302934226260569e-02	-9.344625033412450044e-02	7.459168780113539787e-02	-8.741098018631310307e-02	7.718472839426517018e-02	-5.578518171384940633e-02	6.199792081959790840e-02	-6.230051333151159082e-02	7.381147105151027177e-02	-1.427573029382884495e-01	5.309370347761850628e-02	-1.631253563537461981e-01	8.033055481573056489e-02	-6.223217337240276315e-02	1.261001223437228647e-01
-2.241970856801893675e-01	2.717605557441110098e-01	-2.126510890540994347e-01	1.792845450185614753e-01	-1.812981946564728442e-01	2.090967835869429747e-01	-5.091030661418376457e-01	1.000000000000001332e+00	-6.536691264514705724e-01	1.744427376712750222e-01	-2.327727974039025260e-01	1.607178832429094484e-01	-3.075567452775886945e-01	1.632140067871891698e-01	-1.698271414543005564e-01	7.109139392043069272e-02	-1.531331033752380277e-01	2.065657323585770588e-01	-1.534959581641087978e-01	1.038760852848421706e-01	-6.672956412942285254e-02	1.042672989993725513e-01	-9.970141761838328953e-02	9.661252419308311024e-02	-1.149520981883401793e-01	5.304067391490558531e-02	-1.054296074762422902e-01	1.015002368441511316e-01	-8.316205753408315027e-02	8.828052452702317421e-02	-4.528939677648281814e-02	1.005160687484586979e-01	-8.108675948705471037e-02	9.470659112981150152e-02	-8.551001810686291449e-02	5.854389186950937490e-02	-6.668599091632736175e-02	6.694107620004939585e-02	-7.964971946146615078e-02	1.546358366095199610e-01	-5.588293377027427067e-02	1.693716082079047280e-01	-8.639467630872355031e-02	6.690714407157094534e-02	-1.340076187344946823e-01
2.119942424277621029e-01	-3.071409966544108583e-01	2.008995477174241595e-01	-2.268486219726184583e-01	2.217999978959040441e-01	-2.114904664533799883e-01	2.770415283226982384e-01	-6.536691264514705724e-01	1.000000000000001554e+00	-2.949198105738420339e-01	2.427066648665173743e-01	-1.671651219660116039e-01	2.487138746060458261e-01	-1.982021396778935463e-01	2.090031579424675157e-01	-8.435026260340020010e-02	1.625098554303743836e-01	-2.778850179463643877e-01	1.880132448038677462e-01	-1.342047530755121620e-01	7.868825814432593713e-02	-1.304640389197725403e-01	1.253583624034359245e-01	-1.266257375814683894e-01	1.452942139239003227e-01	-7.257415130235567169e-02	1.385571505532193493e-01	-1.344298974302437777e-01	1.085283846543131508e-01	-1.181012146455959200e-01	6.169551163777370340e-02	-1.363983354607847809e-01	1.082114707606033205e-01	-1.282131511051393391e-01	1.138993115051718796e-01	-8.190668924783363336e-02	9.059554616216203282e-02	-9.138621951624839590e-02	1.084750749431550032e-01	-2.150292178339158478e-01	7.783126688995592457e-02	-2.408882680937107779e-01	1.176589864314679656e-01	-9.153423551898207111e-02	1.847763088738489101e-01
-1.235558840716160234e-01	1.529046667389234726e-01	-2.045841435878799908e-01	2.129192138664436629e-01	-7.753102406295223625e-01	1.044554781556732287e-01	-1.372138817096694163e-01	1.744427376712750222e-01	-2.949198105738420339e-01	1.000000000000001998e+00	-1.439172523682072935e-01	9.928989554401417006e-02	-1.612280760639141497e-01	1.849344116112307812e-01	-3.797297391935579580e-01	5.165765410543764896e-02	-1.018076903373254655e-01	1.754199907390041613e-01	-1.572801488297464745e-01	1.415695378634316548e-01	-4.869986222684142413e-02	8.250399041428882474e-02	-8.128996321366678546e-02	9.114110632325497785e-02	-1.373284614069845422e-01	4.383729359008400883e-02	-8.845059073968779273e-02	8.750361421372009063e-02	-7.730631237008345202e-02	8.670282228553381765e-02	-3.750886032405882642e-02	8.530181009992608698e-02	-7.009393706247572797e-02	8.264610836561135654e-02	-8.132868315036329010e-02	4.784388923658818016e-02	-5.666323340540748571e-02	5.706935131413497231e-02	-6.883224815976009270e-02	1.395776042962043328e-01	-4.577968910222698223e-02	1.369231531304043459e-01	-7.363188900425055028e-02	5.738478565722855695e-02	-1.114469094209403072e-01
