1.000000000000000000e+00	-1.166830125578718347e-01	9.185050232195972331e-02	-9.203471807568430751e-02	7.099147309061447364e-02	-8.184711316219814847e-01	1.185542259272297089e-01	-1.081898011058068376e-01	1.092351736925687433e-01	-2.308436744310946587e-01	2.475051847079533518e-01	-1.769438681807640190e-01	1.492918210768791332e-01	-8.991382337086431531e-02	1.094041861257109421e-01	-2.337535287570443598e-01	1.720987364654246177e-01	-1.840438422273607821e-01	1.477077129012457635e-01	-1.152969745857639061e-01	1.333172950121925548e-01	-1.381943124793297561e-01	1.470730447370643956e-01	-1.197826946128981718e-01	1.319416103765267134e-01	-1.065814028644878342e-01	1.043843765861066503e-01	-1.233340577985931608e-01	1.208766630041361034e-01	-8.137229410652441208e-02	8.940846010031067159e-02	-1.099279565982047985e-01	7.971912445041852424e-02	-8.460772975912719818e-02	1.052939083813824173e-01	-7.098924216963135858e-02	7.359330715903272813e-02	-8.707851832203196418e-02	6.892120794952989737e-02	-6.918481220719908953e-02	1.230062099151158772e-01	-9.669858281556831248e-02	6.808785059939224948e-02	-6.787883974221059491e-02	6.789361362638390851e-02
-1.166830125578718347e-01	1.000000000000000444e+00	-8.612927344819449882e-01	4.010789442971365859e-02	-3.350867275881841412e-02	9.395707016809612400e-02	-3.946349022892141623e-01	2.774918515699534849e-01	-6.865549528055181483e-02	6.453323995986022521e-02	-5.875772100225763739e-02	8.942220734051085917e-02	-8.903646305614834611e-02	5.512911467701475665e-02	-3.537408285351178322e-02	5.178099445619577246e-02	-6.414501624790429346e-02	6.449921389969098806e-02	-4.831196501428695889e-02	3.523378763768401228e-02	-3.489029851201686655e-02	3.513108012227195848e-02	-4.422196142919711248e-02	3.580093563572664395e-02	-3.671024492484012414e-02	2.774607895517913064e-02	-2.817712714875239555e-02	3.397257232520764503e-02	-3.493731884295433326e-02	2.270300127698070963e-02	-2.381745336469150501e-02	2.880047511465148521e-02	-2.155815133533291877e-02	2.300262779451070494e-02	-2.913506722048869735e-02	1.863590393070822457e-02	-1.954905474985311337e-02	2.320341190411804103e-02	-1.878939662220176221e-02	1.868445009660971504e-02	-3.268931336804798554e-02	2.534971158375438557e-02	-1.818477380093086460e-02	1.807544360999447514e-02	-1.835838460063479727e-02
9.185050232195972331e-02	-8.612927344819449882e-01	1.000000000000000444e+00	-4.080597371768489995e-02	3.303165292257100732e-02	-8.338627243400537070e-02	2.745981089970294109e-01	-4.082316720412773048e-01	6.437361983188703840e-02	-6.127130577486357421e-02	5.169897281156543567e-02	-8.236319857344094608e-02	8.134157243859756192e-02	-5.393869516072864051e-02	3.282142433517540314e-02	-4.664889473223299277e-02	5.703477156528320713e-02	-6.018974158381107387e-02	4.410775415191253018e-02	-3.282701700836820197e-02	3.147666255005797387e-02	-3.195047211435080720e-02	4.017792618034914803e-02	-3.280095661875304797e-02	3.351276992354613321e-02	-2.530910170349042615e-02	2.567227989702304189e-02	-3.110159776595322612e-02	3.186833414672195219e-02	-2.074867921361473258e-02	2.168619042703705257e-02	-2.635162069648396346e-02	1.971889519524472334e-02	-2.106469197416622682e-02	2.660297534528976299e-02	-1.703048678090378007e-02	1.784358966211528272e-02	-2.126256972489585020e-02	1.718659977840085104e-02	-1.710792878161304653e-02	2.988819244907298112e-02	-2.324595807628625915e-02	1.664815472019405551e-02	-1.656236805266610851e-02	1.679396733518783574e-02
-9.203471807568430751e-02	4.010789442971365859e-02	-4.080597371768489995e-02	1.000000000000000444e+00	-9.178022602759737802e-01	6.617372915874841777e-02	-4.349740344271792875e-02	4.108270028800835999e-02	-1.111939791147495138e-01	2.310122380615328430e-01	-7.177303921027773648e-02	7.932598646357157113e-02	-9.788438552783762514e-02	7.788866628922781754e-02	-1.266598332392611381e-01	6.207332382467471016e-02	-8.224382294926853298e-02	9.166889910259359842e-02	-1.218565076133730357e-01	9.257206185766825302e-02	-6.200650209139596525e-02	6.085979651606336638e-02	-9.901706592956703579e-02	7.976947920200348763e-02	-1.026100440021055354e-01	5.421465122300405531e-02	-5.935771987084854928e-02	7.247358946843117378e-02	-8.448577921259328716e-02	5.873866726908331254e-02	-5.005989720920415303e-02	5.924180779407056674e-02	-4.901740777244486397e-02	5.346247501754807646e-02	-7.790726733110522884e-02	3.945144736336048119e-02	-4.251913207342696704e-02	5.157004155764646769e-02	-4.510144097291052950e-02	4.477193737274228619e-02	-8.386693785991911065e-02	5.820249100384976282e-02	-4.308795833297031364e-02	4.224468312188086466e-02	-4.487539449022928673e-02
7.099147309061447364e-02	-3.350867275881841412e-02	3.303165292257100732e-02	-9.178022602759737802e-01	1.000000000000000222e+00	-5.196666517272801461e-02	3.483440372688217240e-02	-3.339211665115739830e-02	8.599675051591243458e-02	-3.115112875006676441e-01	5.595081080385095468e-02	-6.376456612327244255e-02	7.660157138416591460e-02	-6.471603580554904922e-02	1.084564452302885090e-01	-4.885424078688032495e-02	6.457915273822238678e-02	-7.348585935585098816e-02	9.621571467475090178e-02	-8.194275919886347126e-02	4.840352397861439476e-02	-4.778885116931312627e-02	7.721593986613585481e-02	-6.318471637419199871e-02	7.915812947584902060e-02	-4.248559089084474188e-02	4.637250022698146540e-02	-5.691926739626855525e-02	6.588716989407038260e-02	-4.557331579754756584e-02	3.905007223451616161e-02	-4.644544158243360532e-02	3.825479594984974169e-02	-4.173878264817944966e-02	6.018558688665678197e-02	-3.083078248836764595e-02	3.316176180435270737e-02	-4.033488108979862291e-02	3.509736513619594878e-02	-3.485423907897230306e-02	6.479687614719192856e-02	-4.538881296531022125e-02	3.352666617182067932e-02	-3.292468285299649661e-02	3.485555579269765392e-02
-8.184711316219814847e-01	9.395707016809612400e-02	-8.338627243400537070e-02	6.617372915874841777e-02	-5.196666517272801461e-02	1.000000000000001110e+00	-1.255573292224483051e-01	9.994368406039395858e-02	-1.031395779576428223e-01	1.630196384822506228e-01	-3.889859352318785213e-01	1.580970117578348877e-01	-1.447238940942727758e-01	8.156335315805662844e-02	-8.935268363049504725e-02	2.177613993802057224e-01	-1.745825676857336861e-01	1.573743339153824972e-01	-1.319652859123337796e-01	9.132267421542281105e-02	-1.276586608782401266e-01	1.199303958430754657e-01	-1.333846376454584648e-01	1.029240159712787872e-01	-1.098946676589050014e-01	9.034281477280411976e-02	-8.978320558687756525e-02	1.027847860641775135e-01	-1.040751760293750355e-01	6.779389488737792846e-02	-7.700703680802177542e-02	9.014246815372695121e-02	-6.577657290928738687e-02	6.919397199730822900e-02	-8.765378705717814800e-02	5.873315285841481520e-02	-6.166104670720574943e-02	7.047479512027085558e-02	-5.674764616065521711e-02	5.629697020264211316e-02	-9.990239924410260208e-02	7.690997888236190960e-02	-5.522577998666755583e-02	5.465655626235300935e-02	-5.557165379688527862e-02
1.185542259272297089e-01	-3.946349022892141623e-01	2.745981089970294109e-01	-4.349740344271792875e-02	3.483440372688217240e-02	-1.255573292224483051e-01	1.000000000000001776e+00	-8.330068523822176108e-01	1.079071775521839444e-01	-8.905093344510178754e-02	8.337678486140863432e-02	-1.741418735503280912e-01	1.438477047797269426e-01	-9.378661885247778496e-02	4.888103485426848610e-02	-7.434376406937856507e-02	9.948078746504525338e-02	-1.010923693349638497e-01	6.809371093846651457e-02	-5.000519523418707479e-02	4.861455192188179203e-02	-4.924006153150911613e-02	6.167587792634982718e-02	-5.049229854815006496e-02	4.910874866524281984e-02	-3.838013891630937674e-02	3.880398073103528273e-02	-4.717802677544399165e-02	4.805634686596810951e-02	-3.076193308764316875e-02	3.265710685982906036e-02	-3.962899471538541135e-02	2.948982439987080442e-02	-3.145945122011980372e-02	3.916235421159130342e-02	-2.552955290420137399e-02	2.671856641792673404e-02	-3.177135418375897497e-02	2.557195984289792681e-02	-2.540103511168648187e-02	4.378024187778613296e-02	-3.442345460078962555e-02	2.467914088757006824e-02	-2.457534216441446470e-02	2.487395813823214952e-02
-1.081898011058068376e-01	2.774918515699534849e-01	-4.082316720412773048e-01	4.108270028800835999e-02	-3.339211665115739830e-02	9.994368406039395858e-02	-8.330068523822176108e-01	1.000000000000001110e+00	-1.208812567945543870e-01	8.042365820224084416e-02	-7.492915110920718436e-02	1.402446126815611593e-01	-1.567339729778054191e-01	9.501614943503267074e-02	-4.542791452075540387e-02	6.559706995966005372e-02	-9.127947973270816862e-02	9.205425703972813789e-02	-6.325863853902533029e-02	4.584465844445342886e-02	-4.412527400339932154e-02	4.440485861295063313e-02	-5.682751895970288708e-02	4.627485720984381157e-02	-4.496715361980956754e-02	3.475035768653295110e-02	-3.532038810706041726e-02	4.293100216036427330e-02	-4.408268849786250998e-02	2.812521023903523029e-02	-2.969998188256784896e-02	3.591213288211864141e-02	-2.683904965358276107e-02	2.863609770717243791e-02	-3.581704404362404115e-02	2.315944665731645494e-02	-2.428501936462119232e-02	2.884799548686746082e-02	-2.330623986894091865e-02	2.312069748902324112e-02	-3.986871733010419194e-02	3.122443717837260907e-02	-2.244351550863266098e-02	2.233100888862826761e-02	-2.265990901923054662e-02
1.092351736925687433e-01	-6.865549528055181483e-02	6.437361983188703840e-02	-1.111939791147495138e-01	8.599675051591243458e-02	-1.031395779576428223e-01	1.079071775521839444e-01	-1.208812567945543870e-01	1.000000000000001332e+00	-2.195603747056405486e-01	1.117846051670767366e-01	-2.632946102392166865e-01	2.766393767315396546e-01	-8.392133518051765328e-01	1.213973180146843273e-01	-1.095474179669084086e-01	1.554725444898776843e-01	-2.077994806810576078e-01	1.390848032215423746e-01	-1.198264212504186882e-01	8.178796539693464207e-02	-8.547437017493095257e-02	1.160382793953336628e-01	-1.006345099353788547e-01	9.434828907136041942e-02	-6.954905733828192771e-02	7.134349434918335620e-02	-9.008346924269561296e-02	9.230892812784893819e-02	-5.927395580331557001e-02	5.952297422439181002e-02	-7.384218553188223733e-02	5.594131452343971411e-02	-6.033436044960599487e-02	7.491719498202401017e-02	-4.733363487125263197e-02	4.951997365133090773e-02	-6.051570689639407252e-02	4.884223073387742448e-02	-4.864183072203734359e-02	8.292839094309457926e-02	-6.559811599885663480e-02	4.698049070065905830e-02	-4.694379824681871316e-02	4.744217422543485496e-02
-2.308436744310946587e-01	6.453323995986022521e-02	-6.127130577486357421e-02	2.310122380615328430e-01	-3.115112875006676441e-01	1.630196384822506228e-01	-8.905093344510178754e-02	8.042365820224084416e-02	-2.195603747056405486e-01	1.000000000000000888e+00	-1.808966395526742654e-01	1.847152993336215465e-01	-2.311525921499765213e-01	1.553283594818314628e-01	-4.581834469418790134e-01	1.554227052077858384e-01	-2.060874587168524397e-01	2.289323414139911306e-01	-3.354091698033238034e-01	2.705294011301420110e-01	-1.601464193770545941e-01	1.568334005274646115e-01	-2.612793915506149700e-01	2.119131144625686636e-01	-2.697680209103276994e-01	1.402194131108318309e-01	-1.544551362511008552e-01	1.891613256375691832e-01	-2.235501026289386239e-01	1.542160735761139989e-01	-1.298279852372729026e-01	1.533553769559753421e-01	-1.276837461350790737e-01	1.394618288937615469e-01	-2.040854649857530567e-01	1.021493654168033755e-01	-1.102777210998351493e-01	1.339446719061202218e-01	-1.177401755611455075e-01	1.166666719477214564e-01	-2.177654626245633940e-01	1.507732258806472603e-01	-1.120103722139604852e-01	1.097682391076837405e-01	-1.169482289828513433e-01
