1.000000000000000000e+00	-7.041255266197827822e-01	1.117308799667195429e-01	-6.063134956545845888e-02	6.448233710795531204e-02	-6.209946707455500370e-01	3.192370994690373887e-01	-1.219866475235557163e-01	6.350083394272787451e-02	-4.980265317825000038e-02	3.354455630172314962e-02	-3.575390017588473551e-02	3.209661404088856584e-02	-1.918322330077317645e-02	1.804900973669902944e-02	-2.931580051681980173e-02	1.933289284947832531e-02	-2.095126414218964270e-02	1.824243475393312261e-02	-1.482947673154949748e-02	1.611946997850120106e-02	-1.565487600433963788e-02	1.565101874215362246e-02	-1.620136263634258666e-02	1.199707262840541203e-02	-1.274723725314652265e-02	1.482733757535923888e-02	-1.596735045027420849e-02	1.418171229386126775e-02	-1.281706640146269664e-02	1.368745135770462959e-02	-1.188607870891572431e-02	1.516175152985761894e-02	-9.661187354031059576e-03	1.102250739138986753e-02	-1.344034979994237003e-02	1.086876197575188316e-02	-1.224075293363162224e-02	1.113127614305482217e-02	-8.834336183239508561e-03	1.293295194120704095e-02	-8.646473577973826791e-03	9.646061182150849136e-03	-7.909156985222114480e-03	8.293490900548608491e-03
-7.041255266197827822e-01	1.000000000000000000e+00	-1.851701655780988720e-01	9.214952425952467607e-02	-1.026419435728170293e-01	3.298801484903620129e-01	-5.748264806288649886e-01	1.717862069646470258e-01	-9.920930584475261271e-02	7.397801742036042016e-02	-3.166506445017239213e-02	4.826053886715148816e-02	-4.467407090389783481e-02	2.602316067752914047e-02	-2.448354974763848266e-02	2.685698741507289850e-02	-2.277044115987322467e-02	2.500331833701160966e-02	-2.492752115842495828e-02	1.984029718583521507e-02	-1.846709691165382070e-02	1.833790906958157260e-02	-1.899948696570368314e-02	2.051358518291623162e-02	-1.549964492597536575e-02	1.444428053392324968e-02	-1.784193876219259192e-02	1.911867569856003438e-02	-1.791796215141810977e-02	1.632344783873220656e-02	-1.616682139972805410e-02	1.420204113167245971e-02	-1.838641178181885105e-02	1.196836248784752255e-02	-1.371507269988573273e-02	1.572719754001853862e-02	-1.300296507247670867e-02	1.459779152507647594e-02	-1.358853991134168458e-02	1.076307850252603525e-02	-1.554153809514017062e-02	1.037835374570100777e-02	-1.164616360307586980e-02	9.585842291246631647e-03	-1.010211391618732329e-02
1.117308799667195429e-01	-1.851701655780988720e-01	9.999999999999994449e-01	-4.512483082889090502e-01	2.380621800829988699e-01	-1.570205689385469616e-01	1.830192824722901568e-01	-7.667394931924073065e-01	2.575496312793187359e-01	-2.197978066981502165e-01	2.806859801484766839e-02	-9.964544155634054434e-02	9.056082077889043846e-02	-4.933382895106003946e-02	4.208338767045545492e-02	-2.455662358834312040e-02	3.097901532346559669e-02	-3.721719092134444934e-02	4.398734392944408239e-02	-3.495113938670346004e-02	2.239880813490081890e-02	-2.466570490198660009e-02	2.709586327272819894e-02	-3.154608887543478707e-02	2.434989824118630186e-02	-1.756169305253283200e-02	2.387174583041432388e-02	-2.607103792572670192e-02	2.642149923404641873e-02	-2.522622921015650263e-02	2.017012807945888636e-02	-1.857395231121637333e-02	2.422786362062503626e-02	-1.672061813782209014e-02	1.905545013244937941e-02	-1.973960906133463700e-02	1.677558537237585495e-02	-1.890313952297335495e-02	1.799333363915056952e-02	-1.434405716487792935e-02	1.954696053434776259e-02	-1.328218945057916753e-02	1.490125593287577876e-02	-1.253715246871140235e-02	1.324812355154632651e-02
-6.063134956545845888e-02	9.214952425952467607e-02	-4.512483082889090502e-01	9.999999999999995559e-01	-6.223193640277421279e-01	7.770874477476254205e-02	-9.639455708858833682e-02	2.751606370325473949e-01	-5.273521507277157960e-01	3.105926810730867960e-01	-1.815165445845300790e-02	5.497575296375935977e-02	-5.089275744893690528e-02	3.881215155053197030e-02	-3.881474032806608854e-02	1.577752941092484817e-02	-2.070237693427337197e-02	2.425400441513279187e-02	-3.523194844828704542e-02	3.159665251360017912e-02	-1.579811599277369458e-02	1.710140752764408023e-02	-1.880795142692037736e-02	2.450492559611842924e-02	-1.978956972233779366e-02	1.238548074864787366e-02	-1.704876809019417391e-02	1.872129935620332752e-02	-2.029388513929344245e-02	2.045530030294027274e-02	-1.452281962418290780e-02	1.340753763451755544e-02	-1.761461661805053744e-02	1.262544830431150227e-02	-1.438471891353994975e-02	1.423527759327516094e-02	-1.219426540385853269e-02	1.378590408794793006e-02	-1.337275305152788030e-02	1.067814529470430610e-02	-1.432258398769138685e-02	9.734789782445922926e-03	-1.096373858653064068e-02	9.277377110338543703e-03	-9.832375388973151401e-03
6.448233710795531204e-02	-1.026419435728170293e-01	2.380621800829988699e-01	-6.223193640277421279e-01	9.999999999999995559e-01	-8.501006074588431105e-02	9.798451347714945414e-02	-2.753993316093280574e-01	3.280763231697637061e-01	-6.358164768479371842e-01	2.050572778255264905e-02	-6.056861232001816558e-02	5.364749229012179266e-02	-4.176476394455262697e-02	4.954106814782082563e-02	-1.792591001865896996e-02	2.334040782721345797e-02	-2.743512669704428752e-02	3.748916156154485230e-02	-4.142704580259699843e-02	1.817952340831874639e-02	-1.961138577020540494e-02	2.147331777144300541e-02	-2.900748042463394127e-02	2.389937251535554849e-02	-1.430624810747075336e-02	1.960711457539146899e-02	-2.170281899072567730e-02	2.368497660618173670e-02	-2.511273466689349990e-02	1.679971525252243678e-02	-1.552539886324563224e-02	2.035558332866666681e-02	-1.475875941617686878e-02	1.673398986852096121e-02	-1.655144244361690317e-02	1.414991284411561828e-02	-1.605322479674595529e-02	1.556846151097865047e-02	-1.246719245789813107e-02	1.666609691002799570e-02	-1.133464485535001787e-02	1.276188885608612288e-02	-1.081667395109153253e-02	1.145240586377879732e-02
-6.209946707455500370e-01	3.298801484903620129e-01	-1.570205689385469616e-01	7.770874477476254205e-02	-8.501006074588431105e-02	9.999999999999997780e-01	-6.771547951555416667e-01	1.583491838794431894e-01	-8.547805256671693608e-02	6.251092001721827995e-02	-4.368853585452941307e-02	4.454275874993845336e-02	-4.117645568322039068e-02	2.327170793911761959e-02	-2.140634673903256055e-02	3.621184375362521829e-02	-2.299217866107991157e-02	2.480843716304373392e-02	-2.227682100612099481e-02	1.746583417414709904e-02	-1.866165293170611583e-02	1.833203701802578814e-02	-1.837976986191313875e-02	1.886170815667841116e-02	-1.400425381015013744e-02	1.474274189848286468e-02	-1.714267129419140209e-02	1.845320610812690998e-02	-1.647406122547803720e-02	1.483381518639927121e-02	-1.561080084718356915e-02	1.362754702591008858e-02	-1.734704324465155892e-02	1.109170974529909842e-02	-1.264924862760212661e-02	1.533043799727829004e-02	-1.239221813525947201e-02	1.395071933566704829e-02	-1.266176762571469966e-02	1.005716489498249995e-02	-1.457475838351076497e-02	9.796387415458157610e-03	-1.090349052052680748e-02	8.977708040974384518e-03	-9.409088415133222416e-03
3.192370994690373887e-01	-5.748264806288649886e-01	1.830192824722901568e-01	-9.639455708858833682e-02	9.798451347714945414e-02	-6.771547951555416667e-01	1.000000000000000222e+00	-2.736871812385761604e-01	1.033398333527928148e-01	-7.838922129047533327e-02	3.695224953312477301e-02	-6.025244074387983012e-02	5.386063045464655613e-02	-2.880125822633082533e-02	2.534398157019890699e-02	-3.221988504574661155e-02	2.482498671065454937e-02	-2.766595636297401045e-02	2.717859681737941346e-02	-2.072109387462260296e-02	1.945480629060961086e-02	-1.974263214442155412e-02	2.042115008377700172e-02	-2.160864103575309281e-02	1.618718836871502545e-02	-1.533223720647285300e-02	1.872543517272503774e-02	-2.019437866774263443e-02	1.871120969400696596e-02	-1.699317650318830919e-02	1.669790068889529314e-02	-1.479053137652706386e-02	1.899685328844856469e-02	-1.238532790017547562e-02	1.414130109810875918e-02	-1.635987647556986710e-02	1.343649044977211944e-02	-1.511716933507623040e-02	1.393148744125169945e-02	-1.106695463650562809e-02	1.580428328527863635e-02	-1.063766238269745791e-02	1.187832830477224266e-02	-9.827501710072383476e-03	1.033024057588155867e-02
-1.219866475235557163e-01	1.717862069646470258e-01	-7.667394931924073065e-01	2.751606370325473949e-01	-2.753993316093280574e-01	1.583491838794431894e-01	-2.736871812385761604e-01	9.999999999999993339e-01	-3.628154729692230629e-01	2.093537769602982490e-01	-3.040533100405633932e-02	1.080017537599519684e-01	-1.187196057372386787e-01	5.600716353867163377e-02	-4.624522067761506483e-02	2.626290813973693877e-02	-3.470986514642529497e-02	4.133529992672938663e-02	-5.111394240587029125e-02	3.755710880160872261e-02	-2.449230615598655889e-02	2.713819025222743639e-02	-3.017493569518085381e-02	3.452893130554295087e-02	-2.670793255828072046e-02	1.910830939928637867e-02	-2.627900586826778517e-02	2.849206433547063141e-02	-2.916162611308272326e-02	2.732812852226550182e-02	-2.200430598669262522e-02	2.029951458643176540e-02	-2.657782300520369900e-02	1.832268614732753334e-02	-2.095037248639809377e-02	2.142133896332950801e-02	-1.829941635406400965e-02	2.055991944059461576e-02	-1.966386793653312690e-02	1.564503203645235471e-02	-2.125373122165936934e-02	1.444962574492498694e-02	-1.622580217359021609e-02	1.366217400664404211e-02	-1.445822982900037655e-02
6.350083394272787451e-02	-9.920930584475261271e-02	2.575496312793187359e-01	-5.273521507277157960e-01	3.280763231697637061e-01	-8.547805256671693608e-02	1.033398333527928148e-01	-3.628154729692230629e-01	9.999999999999993339e-01	-6.708136229888314039e-01	2.017383514500348946e-02	-6.409585122517717781e-02	5.896139738889050880e-02	-5.205538743792147149e-02	5.019358703066612720e-02	-1.760214694429123802e-02	2.355334658047675972e-02	-2.784864511195434683e-02	4.499549990548559752e-02	-4.150705718248035025e-02	1.788321045014034869e-02	-1.960659715731643063e-02	2.170883928374222130e-02	-2.970848252000445402e-02	2.432737538031879559e-02	-1.405007140629189848e-02	1.952008505805653826e-02	-2.159977281197639903e-02	2.418971461031422729e-02	-2.507619456413012760e-02	1.644285533479103098e-02	-1.532230558820115059e-02	2.013378305245867861e-02	-1.478897689341432571e-02	1.680047369692806020e-02	-1.617123496128199805e-02	1.390382388882316182e-02	-1.575781275964373632e-02	1.539108535251764234e-02	-1.232122323968095831e-02	1.622430255983201355e-02	-1.108804175427676592e-02	1.248301796653112153e-02	-1.064041040980387952e-02	1.128249735749404029e-02
-4.980265317825000038e-02	7.397801742036042016e-02	-2.197978066981502165e-01	3.105926810730867960e-01	-6.358164768479371842e-01	6.251092001721827995e-02	-7.838922129047533327e-02	2.093537769602982490e-01	-6.708136229888314039e-01	9.999999999999996669e-01	-1.764948264960946103e-02	5.007072941762242407e-02	-4.614157452098394813e-02	4.383700334676236821e-02	-5.874945527714808824e-02	1.534833825635037452e-02	-2.089374640258960178e-02	2.436333326130728574e-02	-3.976168760985814010e-02	4.555788141261854496e-02	-1.643446560314803032e-02	1.780999150649782703e-02	-1.969739885409514668e-02	2.862813548532986904e-02	-2.444565069621203873e-02	1.292535109204539720e-02	-1.800553632149594699e-02	2.001819983662127267e-02	-2.316343301240192040e-02	2.534240778648311904e-02	-1.527957723883466117e-02	1.424804312336531986e-02	-1.877890959660574385e-02	1.408991137052061776e-02	-1.597541610927667027e-02	1.505988038171287256e-02	-1.298787849477173878e-02	1.475889406121202486e-02	-1.454817056889539349e-02	1.166571095875200414e-02	-1.524134422328564040e-02	1.041538178126327069e-02	-1.174893460719862552e-02	1.004401902747124875e-02	-1.066158010265547823e-02
