1.000000000000000000e+00	-8.031320745720034182e-01	1.531414586742950723e-01	-1.098455836563138055e-01	4.272998739645084143e-02	-4.423542983065599232e-01	2.587232729193043035e-01	-1.060769891890842448e-01	7.640210006983999547e-02	-4.872263883759474917e-02	2.267593731395343704e-01	-2.119999978652578332e-01	8.590535679596590646e-02	-1.039778514285404909e-01	4.337910064089978840e-02	-1.027063628641703974e-01	9.900963968602535803e-02	-5.573194151010422981e-02	5.043576951017801624e-02	-3.876024896907574041e-02	4.443515225259606072e-02	-4.248028695949010447e-02	4.277258074133955673e-02	-4.117235142376074464e-02	3.026927921440897978e-02	-4.441076283513357981e-02	3.693908543042417197e-02	-3.135657072075971608e-02	3.358958294602312766e-02	-3.544643048223751480e-02	2.811543800420275574e-02	-2.556164578006005911e-02	3.714719631822232387e-02	-3.424058220291200522e-02	3.981347462100223722e-02	-2.060468655087062395e-02	2.042499153582355564e-02	-2.210013124918830396e-02	2.439513864477789451e-02	-2.413559613959163214e-02	1.998382843138579029e-02	-1.561101126405694574e-02	2.132124615362251605e-02	-1.761639181666902615e-02	2.221091116404674826e-02
-8.031320745720034182e-01	1.000000000000000000e+00	-2.174399553531260465e-01	1.110177486879430908e-01	-4.439831523336876945e-02	2.821260209539517283e-01	-3.683325719086810168e-01	1.174352921256648780e-01	-8.190578035899502563e-02	4.997771493300380563e-02	-2.668685384189967702e-01	2.095132275858549720e-01	-9.725576011273809329e-02	1.065686978594029138e-01	-4.556915559456835296e-02	1.052007760811455861e-01	-1.115639036484197821e-01	5.914000202594809491e-02	-5.397542684687142017e-02	4.031028131601550879e-02	-4.788808084839214774e-02	4.525102670545021188e-02	-4.563633871253559154e-02	4.342889091686569919e-02	-3.162038544712365146e-02	4.640775344139275865e-02	-3.922045402367181632e-02	3.304280262725847739e-02	-3.547503646712004549e-02	3.666684907483148959e-02	-2.972153309343460517e-02	2.697746033592903284e-02	-3.920129550310182120e-02	3.586853159216737280e-02	-4.170435914560414320e-02	2.167555228899339242e-02	-2.152508235479520110e-02	2.319651409297104894e-02	-2.558744204081632445e-02	2.524664017403787514e-02	-2.103171441941988767e-02	1.641372106379055881e-02	-2.240268819932864086e-02	1.846804453211852923e-02	-2.329311682518991206e-02
1.531414586742950723e-01	-2.174399553531260465e-01	1.000000000000000444e+00	-4.531042448816969825e-01	1.586068325030276505e-01	-1.053406548659370778e-01	1.161433792265162690e-01	-6.177956717762472794e-01	2.924706387503309135e-01	-1.841766190359886979e-01	1.029050481819172996e-01	-9.794547472347168993e-02	3.055570856895556409e-01	-3.970379568640710621e-01	1.375892293177740089e-01	-7.701858170856758223e-02	7.740741786246962963e-02	-1.714137483708366716e-01	1.507235450266520838e-01	-1.244727029885293046e-01	7.580038498233608590e-02	-7.409192961877106298e-02	1.108757496673079962e-01	-1.111121804188714840e-01	8.948737561011291253e-02	-9.359954413437174270e-02	7.827137440017448156e-02	-7.664917119512003330e-02	8.373956968139777135e-02	-1.068402559404695862e-01	6.224808369332301972e-02	-5.672024844110195446e-02	8.890387601184163158e-02	-8.508581681137790398e-02	1.009327858693149643e-01	-4.710863052303157494e-02	4.669697718629654132e-02	-5.277437916786070771e-02	5.996914513299187593e-02	-6.023814330165799813e-02	4.664262081232816576e-02	-3.649795387626415810e-02	5.090592998288984150e-02	-4.299742667058790990e-02	5.437181076742456098e-02
-1.098455836563138055e-01	1.110177486879430908e-01	-4.531042448816969825e-01	1.000000000000000444e+00	-3.729950928393735987e-01	7.164767749648859319e-02	-8.089899584522418363e-02	2.665379570614718197e-01	-6.308492853299004777e-01	2.607743946310632221e-01	-7.847890483397948480e-02	6.803837608139196025e-02	-2.990341728661422005e-01	2.918119560951250580e-01	-1.513401483767885247e-01	5.985956221344379546e-02	-6.290614246053001513e-02	1.395800550741518042e-01	-1.443202740736917733e-01	1.182238978859549289e-01	-6.809034818650604171e-02	6.470896015022334358e-02	-1.023631752092969832e-01	9.731030471862872622e-02	-8.500014622763440997e-02	7.981156219948147557e-02	-7.061248146948866100e-02	6.843800856034443214e-02	-7.658064190180045860e-02	9.456510464798074944e-02	-5.638939572815188095e-02	5.092385718926724369e-02	-8.188552050076824962e-02	7.554420064096771525e-02	-9.411693372040060013e-02	4.218712730998242649e-02	-4.223132810494759776e-02	4.753271517998788886e-02	-5.468980762041772414e-02	5.437826537400741733e-02	-4.248729866875213673e-02	3.301135522183369642e-02	-4.637056830960156750e-02	3.898875819989491842e-02	-4.980876467681659425e-02
4.272998739645084143e-02	-4.439831523336876945e-02	1.586068325030276505e-01	-3.729950928393735987e-01	1.000000000000000444e+00	-2.980548549831641206e-02	3.331286908966610283e-02	-1.192414549073811947e-01	2.289765913953384635e-01	-8.694417274919230554e-01	3.267218140520451730e-02	-2.921185399561580104e-02	1.267189500339013231e-01	-1.624497844920156919e-01	1.361348085087165649e-01	-2.880735998116369656e-02	2.982122388874248672e-02	-7.987578233616139667e-02	8.057748017007057562e-02	-1.155898317591657898e-01	3.549788526585498372e-02	-3.440385178969527363e-02	5.617404205697826974e-02	-5.708516757771674860e-02	6.414337740193670756e-02	-4.314806582619887948e-02	3.738556897534594387e-02	-3.784314453828666741e-02	4.218874079811377881e-02	-7.749846247242224428e-02	2.975012448015788152e-02	-2.716235879099941630e-02	4.362416813429755014e-02	-4.220434215293451113e-02	5.181415784945912067e-02	-2.256898156044587211e-02	2.244011401609333906e-02	-2.566875684563830334e-02	2.965367225841453180e-02	-3.036251336718441898e-02	2.244085623660151130e-02	-1.758725063829991858e-02	2.474069927439702735e-02	-2.113916803186390025e-02	2.670861047020079218e-02
-4.423542983065599232e-01	2.821260209539517283e-01	-1.053406548659370778e-01	7.164767749648859319e-02	-2.980548549831641206e-02	1.000000000000000444e+00	-5.533834402458103208e-01	7.682984939686468562e-02	-5.484650065885697534e-02	3.340070175180859940e-02	-5.904222565727687000e-01	3.085094575510438086e-01	-6.825219506974949946e-02	7.217960389568012225e-02	-3.398502395026534173e-02	1.453778932284593983e-01	-1.504907827842630608e-01	4.745995809376114122e-02	-4.305266897250965147e-02	3.004690296735690325e-02	-5.073821156821287787e-02	4.757508022329338948e-02	-3.929156602379085123e-02	3.654975635217920515e-02	-2.446787915476839048e-02	4.314406082654874408e-02	-3.653705648402826023e-02	2.860789860798500922e-02	-3.025425658005327645e-02	2.805096705613600513e-02	-2.674249025161792165e-02	2.436760717039695642e-02	-3.370233381540443940e-02	3.033508886634727134e-02	-3.400027328483860162e-02	1.913210431299520661e-02	-1.897057924512147997e-02	1.988913154763405355e-02	-2.146477673657562132e-02	2.100745783247616461e-02	-1.820282019043125560e-02	1.422865977457692110e-02	-1.912804195094000917e-02	1.556273627480548455e-02	-1.949671157578742112e-02
2.587232729193043035e-01	-3.683325719086810168e-01	1.161433792265162690e-01	-8.089899584522418363e-02	3.331286908966610283e-02	-5.533834402458103208e-01	1.000000000000000444e+00	-9.767729537773826853e-02	6.256210190423000528e-02	-3.749797173455344385e-02	3.223228772269357556e-01	-6.380417184888437232e-01	7.889524006476596185e-02	-8.212040123446461004e-02	3.696950101753176260e-02	-1.537565742293960092e-01	1.492950689335726111e-01	-5.191354891799535715e-02	4.655829751431203589e-02	-3.281463818435834817e-02	5.129030138805037997e-02	-4.954436034944495471e-02	4.163262062200068919e-02	-3.907438170420020340e-02	2.634986316503837994e-02	-4.513350892972955997e-02	3.774278990753153484e-02	-3.009031252642944965e-02	3.182332785807964054e-02	-3.033740354601980813e-02	2.772277465257057261e-02	-2.534733615667396356e-02	3.521687924234513656e-02	-3.196304348624882247e-02	3.576463023530874336e-02	-1.994464325012834313e-02	1.974281894370681287e-02	-2.081772388459742287e-02	2.252290917535142156e-02	-2.210134429669375830e-02	1.896815200048225514e-02	-1.484621890749078348e-02	1.999380480613896158e-02	-1.632110234878054317e-02	2.043499256072421957e-02
-1.060769891890842448e-01	1.174352921256648780e-01	-6.177956717762472794e-01	2.665379570614718197e-01	-1.192414549073811947e-01	7.682984939686468562e-02	-9.767729537773826853e-02	1.000000000000000222e+00	-3.606735556971543688e-01	1.308638210101241706e-01	-7.748761706811725658e-02	7.580074532627018025e-02	-5.984906331892643205e-01	3.020323789923493596e-01	-1.085670243483649461e-01	5.725037846360752497e-02	-5.929421025597731570e-02	1.535017390618098887e-01	-1.401070266700588374e-01	9.351305807898249722e-02	-5.803840496882329419e-02	5.642983813827304879e-02	-9.474324052960574061e-02	8.923714158912679495e-02	-6.688138122164082044e-02	6.664366452537204277e-02	-5.777238900028267010e-02	5.771635699429791128e-02	-6.380684453034873860e-02	7.608063580863140551e-02	-4.515599514720292779e-02	4.131477426167523559e-02	-6.536392299446255882e-02	6.178109268585410541e-02	-7.154637690608282863e-02	3.384026172053466314e-02	-3.363252621099791645e-02	3.778038432345091902e-02	-4.290016072430032773e-02	4.277025388986496757e-02	-3.333465899879600042e-02	2.610266779521586145e-02	-3.638259741207137965e-02	3.064456227653633916e-02	-3.862926157943948058e-02
7.640210006983999547e-02	-8.190578035899502563e-02	2.924706387503309135e-01	-6.308492853299004777e-01	2.289765913953384635e-01	-5.484650065885697534e-02	6.256210190423000528e-02	-3.606735556971543688e-01	9.999999999999996669e-01	-3.044840757115380714e-01	5.841716309354604009e-02	-5.410344437098054543e-02	2.759122792121193601e-01	-5.154666292068620370e-01	1.368089115689805624e-01	-4.893110934400397849e-02	5.058640391854343776e-02	-1.368550214060612891e-01	1.354064025879147259e-01	-1.144961365151771771e-01	5.632176745052781819e-02	-5.458257051997984083e-02	9.003201783986437834e-02	-8.893631053310385726e-02	7.573207274127323474e-02	-6.667785459913719293e-02	5.799423558042206273e-02	-5.816945264116840653e-02	6.460611776509000981e-02	-8.724961610582317173e-02	4.583866350085841895e-02	-4.181392257038382687e-02	6.680001498631478463e-02	-6.335529220699542829e-02	7.546715928113820193e-02	-3.449666947523783583e-02	3.433443521225151146e-02	-3.882666677274149158e-02	4.443465085726251013e-02	-4.457802294092234885e-02	3.423854900423657643e-02	-2.677609013327900134e-02	3.749248003463128559e-02	-3.170498429442841770e-02	4.009715787643866602e-02
-4.872263883759474917e-02	4.997771493300380563e-02	-1.841766190359886979e-01	2.607743946310632221e-01	-8.694417274919230554e-01	3.340070175180859940e-02	-3.749797173455344385e-02	1.308638210101241706e-01	-3.044840757115380714e-01	9.999999999999991118e-01	-3.674508458419235152e-02	3.254482688490972775e-02	-1.447196434409022126e-01	1.681428742519869013e-01	-1.778557442979692704e-01	3.154353450760203487e-02	-3.285185347255421828e-02	8.571438591607838386e-02	-8.904933405314417738e-02	1.215730869179606766e-01	-3.867854433403999231e-02	3.729608386035367790e-02	-6.126645524023354578e-02	6.134303993976855662e-02	-6.931220683348129907e-02	4.638159930612389958e-02	-4.055022002921414292e-02	4.082645237333060173e-02	-4.571818251435400687e-02	7.995786315181910298e-02	-3.224816413119225428e-02	2.939326451083826286e-02	-4.735406299815213965e-02	4.535510350099176274e-02	-5.611850328691476986e-02	2.438376966585235894e-02	-2.428968416814538886e-02	2.771293959407193641e-02	-3.205309319070139690e-02	3.265303879126396636e-02	-2.431281885274223439e-02	1.902346025392216353e-02	-2.677833668021920716e-02	2.282610199380833912e-02	-2.890894813648937564e-02
