1.000000000000000000e+00	-2.568932718837636520e-01	1.620925438921461126e-01	-9.957851296271949537e-02	1.163137421357978984e-01	-9.085255129075927583e-01	1.930046688236447261e-01	-1.345088839487690868e-01	1.010496708086203593e-01	-9.945565294324301697e-02	1.776055839285819726e-01	-1.385791011072439460e-01	1.299748142508301840e-01	-9.620528751370818754e-02	7.445234966407518473e-02	-9.751847169264533932e-02	8.153477432981683093e-02	-8.038621454112120090e-02	9.793123797261359120e-02	-7.649143374179961929e-02	9.219646671686555772e-02	-6.651531007634138570e-02	7.416898074877739666e-02	-7.798417225631276706e-02	5.802526823879269879e-02	-3.791612901394763452e-02	6.099791168013511677e-02	-6.138353920464981184e-02	5.381142512941432254e-02	-3.972420858811923083e-02	3.629061993484782034e-02	-7.873866387582446891e-02	5.461953293310319729e-02	-5.924848086572687134e-02	4.025116446015448990e-02	-4.309598367488390314e-02	3.403525797749723525e-02	-3.726139909978887221e-02	3.420262660595781157e-02	-3.935192099703668095e-02	1.929225994790651627e-02	-1.903995410155422119e-02	3.153756897283066518e-02	-2.828688870075075912e-02	3.338170383092628479e-02
-2.568932718837636520e-01	1.000000000000000222e+00	-6.492814191512905619e-01	2.117016564219104946e-01	-2.330458864793532314e-01	2.020094310627563727e-01	-5.184651414187692042e-01	2.700550981245958826e-01	-2.046278099585748245e-01	1.589822397009738320e-01	-2.691267753914739491e-01	2.367181264029533383e-01	-2.576514762724823604e-01	1.659337342663019521e-01	-1.242494550218458255e-01	1.454682317632017552e-01	-1.302485254732886621e-01	1.258467666594151324e-01	-1.615335705270980748e-01	1.175529457839016023e-01	-1.380024263896351133e-01	1.000980206280698559e-01	-1.154686407644150425e-01	1.172722699243046313e-01	-8.971638319437359732e-02	5.556535491392576576e-02	-9.212751478209567357e-02	9.168237745128647587e-02	-8.075199475888200640e-02	5.900806944257089987e-02	-5.345887207035680128e-02	1.143946754235273811e-01	-8.143177941005504128e-02	8.741429784752666188e-02	-6.004481798566763118e-02	6.233808100277948155e-02	-4.955520863446279817e-02	5.468089345663774969e-02	-5.041150081804077893e-02	5.772423400105530095e-02	-2.812679286382910315e-02	2.768108693171249940e-02	-4.648066701504433018e-02	4.158714841690704100e-02	-4.924771443545630789e-02
1.620925438921461126e-01	-6.492814191512905619e-01	1.000000000000000444e+00	-3.714708199671634681e-01	2.569911367413619252e-01	-1.668241314745322057e-01	2.906697588108953512e-01	-4.006609481095790293e-01	2.476188244303046404e-01	-2.016511387463954530e-01	2.324778769273702084e-01	-2.222893219184745583e-01	2.522164368756016350e-01	-2.091553271078112342e-01	1.491623533308929772e-01	-1.627328997942095734e-01	1.365423966213603069e-01	-1.425628828382063673e-01	1.834697370442177899e-01	-1.424939902135411995e-01	1.567870847357937247e-01	-1.138212964537607674e-01	1.300234116106203375e-01	-1.402783674851957041e-01	1.062162236756447331e-01	-6.482771287350967693e-02	1.045056146276289039e-01	-1.073434846357591704e-01	9.488004398884794521e-02	-6.987159256513189587e-02	6.210674892800788910e-02	-1.352590282597137816e-01	9.512624587293488920e-02	-1.038020278779466510e-01	7.061553599606974763e-02	-7.407490085426800264e-02	5.856999950761481583e-02	-6.478019497063967902e-02	5.963489694167177502e-02	-6.861253932984498483e-02	3.322525066118188486e-02	-3.278450266448124789e-02	5.481970677499996281e-02	-4.925758819583968273e-02	5.809895000340148385e-02
-9.957851296271949537e-02	2.117016564219104946e-01	-3.714708199671634681e-01	1.000000000000000444e+00	-6.230198569198573955e-01	9.708208351360646249e-02	-1.906899182530215620e-01	2.318542944864216138e-01	-5.568290641369194605e-01	2.110904729877539909e-01	-1.883811904762691947e-01	1.518882017296641906e-01	-2.038904728243966236e-01	2.426077238702484817e-01	-1.703132327250879985e-01	1.315492390168934711e-01	-1.124916346379843113e-01	1.252521374561949286e-01	-1.962594092275243285e-01	1.368101084659224809e-01	-1.361964609902490131e-01	9.641667546269760969e-02	-1.162381466308327754e-01	1.275285577928814140e-01	-1.018948139610759418e-01	5.537741563015138174e-02	-8.992993597132038774e-02	9.408114135288291047e-02	-8.481540862734010533e-02	6.188276742665856089e-02	-5.337509742339138080e-02	1.148472374013164848e-01	-8.342676686798637664e-02	9.106615435485670984e-02	-6.270770117289974077e-02	6.300010252121088228e-02	-5.008199794056775872e-02	5.636635703245414242e-02	-5.221729772690533039e-02	5.990393287984469017e-02	-2.855148103807158416e-02	2.809611020343499854e-02	-4.790413390741748989e-02	4.303218527968660778e-02	-5.093738370890762979e-02
1.163137421357978984e-01	-2.330458864793532314e-01	2.569911367413619252e-01	-6.230198569198573955e-01	1.000000000000000444e+00	-1.173177044561310722e-01	2.023689959574273556e-01	-2.348692422686965431e-01	3.006440627614010430e-01	-3.233487665644405040e-01	2.320402078768984688e-01	-1.787764747111885155e-01	2.161819797951920752e-01	-3.011009658680169898e-01	2.134779416762716542e-01	-1.857737138649536435e-01	1.512747222592506491e-01	-1.716449518658311468e-01	2.379989889376215306e-01	-2.011091066678567241e-01	1.988685107077849956e-01	-1.390656681323256538e-01	1.613420280547032126e-01	-1.908393064809811857e-01	1.451275180171819335e-01	-8.316570220944935476e-02	1.299441535023488359e-01	-1.390834669911523436e-01	1.252895547103136387e-01	-9.285727597572637770e-02	7.969282817441532274e-02	-1.747427216782845572e-01	1.235142969582165851e-01	-1.377677475990461420e-01	9.323560852602399973e-02	-9.665863697734390636e-02	7.619003048470235351e-02	-8.547457835395680381e-02	7.883556183457486599e-02	-9.115444583509182963e-02	4.341114451941369135e-02	-4.288163687553457615e-02	7.215756942125539641e-02	-6.517411828221855719e-02	7.669882099614835913e-02
-9.085255129075927583e-01	2.020094310627563727e-01	-1.668241314745322057e-01	9.708208351360646249e-02	-1.173177044561310722e-01	1.000000000000001110e+00	-2.350188813843522295e-01	1.344357758260817659e-01	-1.015635769220731704e-01	9.416699302605166522e-02	-2.170414944396680534e-01	1.456079121823656286e-01	-1.387079220145148728e-01	9.329693546083961397e-02	-7.208382220159104126e-02	9.453890470707874971e-02	-8.178114066030717222e-02	7.830060239315329851e-02	-9.619456949289054148e-02	7.258430984217099924e-02	-8.897619827576744300e-02	6.413827357906846938e-02	-7.228418564160697668e-02	7.393221201468568038e-02	-5.553361033951902809e-02	3.603692840968713423e-02	-5.893923574979986063e-02	5.850970748679785310e-02	-5.129342517138230778e-02	3.767493214887331771e-02	-3.458855893697977690e-02	7.429994358092714690e-02	-5.208248412106166597e-02	5.604256622039208158e-02	-3.830382322518270655e-02	4.055473493030373883e-02	-3.214024546850378222e-02	3.522696499684951216e-02	-3.238690373173779002e-02	3.715775134246123573e-02	-1.822810906579318962e-02	1.796052977544770890e-02	-2.989434181987368072e-02	2.675732811244655590e-02	-3.164786995362914301e-02
1.930046688236447261e-01	-5.184651414187692042e-01	2.906697588108953512e-01	-1.906899182530215620e-01	2.023689959574273556e-01	-2.350188813843522295e-01	1.000000000000001110e+00	-4.262787352492368731e-01	2.033771389200247637e-01	-1.815042083049208388e-01	2.890295144443915665e-01	-5.054759803566775123e-01	2.988267158068515505e-01	-1.870796274598951758e-01	1.364300809854982199e-01	-1.916763741472959914e-01	1.681184916723565126e-01	-1.558788552833633434e-01	1.781400342643423840e-01	-1.368086277193218403e-01	1.620826512904958994e-01	-1.242676083100940770e-01	1.370427666991479720e-01	-1.392118170839699298e-01	1.036370143315572118e-01	-6.674929885478626812e-02	1.110150382939110170e-01	-1.101297288219059284e-01	9.571896225039146222e-02	-7.026835615937210289e-02	6.385073349833048084e-02	-1.389216356425372056e-01	9.714957463676031357e-02	-1.046148310065062731e-01	7.116900008532248134e-02	-7.542099660289892926e-02	5.975861506955711111e-02	-6.541600710945609520e-02	6.011924817869907650e-02	-6.896725493164079790e-02	3.374182613210362225e-02	-3.328459848308375907e-02	5.537452629349884359e-02	-4.961923963422780470e-02	5.853117171168591149e-02
-1.345088839487690868e-01	2.700550981245958826e-01	-4.006609481095790293e-01	2.318542944864216138e-01	-2.348692422686965431e-01	1.344357758260817659e-01	-4.262787352492368731e-01	1.000000000000001776e+00	-3.806802903834505258e-01	1.891281588288043769e-01	-2.637120063882950061e-01	2.743026284363102585e-01	-6.066483425784624517e-01	2.211196749100747261e-01	-1.527381335585995259e-01	1.608053860341185359e-01	-1.456777456905729573e-01	1.490766491114006720e-01	-1.921146666964658190e-01	1.346458796216255527e-01	-1.491362055358697036e-01	1.108655113885375493e-01	-1.324647932723250765e-01	1.320034464900291804e-01	-1.021867766163956220e-01	6.039412242697813488e-02	-1.014509785820207621e-01	1.021204659992592106e-01	-8.995567962967694620e-02	6.541951575270481267e-02	-5.812522577324145956e-02	1.249215300529542827e-01	-9.013248313139059220e-02	9.662609915324843479e-02	-6.648956738605898975e-02	6.788700331256626586e-02	-5.407144504199773438e-02	6.003953868333002097e-02	-5.547102300512011391e-02	6.342754849332452038e-02	-3.065758442058899580e-02	3.016381847727410415e-02	-5.103409268011584177e-02	4.568420638919468146e-02	-5.407602529530128321e-02
1.010496708086203593e-01	-2.046278099585748245e-01	2.476188244303046404e-01	-5.568290641369194605e-01	3.006440627614010430e-01	-1.015635769220731704e-01	2.033771389200247637e-01	-3.806802903834505258e-01	1.000000000000001332e+00	-3.131777761290897577e-01	2.015274184805390667e-01	-1.740169981018057366e-01	2.396763549164034612e-01	-4.973666221117626352e-01	2.297153450875441538e-01	-1.538498629192926459e-01	1.302128617060958615e-01	-1.523068109009663440e-01	2.398119245409443545e-01	-1.734184249687149293e-01	1.553512434823549337e-01	-1.124488674460072252e-01	1.371032127585369298e-01	-1.549331586864374499e-01	1.249477468455238438e-01	-6.374476205685696006e-02	1.043106538997695121e-01	-1.111684916971075326e-01	1.006057606479462824e-01	-7.323226960740839009e-02	6.141155051926040775e-02	-1.330670604319157957e-01	9.779970383644524812e-02	-1.073976402656860313e-01	7.389056301273033700e-02	-7.282224574184108234e-02	5.797305475414302189e-02	-6.581869514475360838e-02	6.113492643677338745e-02	-7.010735073568886977e-02	3.299901780409222884e-02	-3.247791879578028340e-02	5.587284474278904345e-02	-5.029141113929595786e-02	5.943214346157332795e-02
-9.945565294324301697e-02	1.589822397009738320e-01	-2.016511387463954530e-01	2.110904729877539909e-01	-3.233487665644405040e-01	9.416699302605166522e-02	-1.815042083049208388e-01	1.891281588288043769e-01	-3.131777761290897577e-01	1.000000000000001110e+00	-2.317236901063262633e-01	1.594377296149550594e-01	-2.144136970773765360e-01	3.025991449475614603e-01	-7.118948535560318813e-01	1.592575257786109089e-01	-1.415137031905235876e-01	1.640319226762203542e-01	-3.023858674982128347e-01	2.393068739846463677e-01	-1.904152309629183470e-01	1.248028332213459435e-01	-1.639491368510395952e-01	1.812889254162459163e-01	-1.957170508905979045e-01	7.197230421844171000e-02	-1.199679535435227706e-01	1.261082980565134404e-01	-1.215823670919520261e-01	8.511382954221792529e-02	-7.072511863013276889e-02	1.440787346051164985e-01	-1.135964696904075838e-01	1.208866291491725586e-01	-8.859081481190418661e-02	7.888311700539939186e-02	-6.393027316850027897e-02	7.435237651213594257e-02	-7.013124228747277811e-02	7.916791264499978276e-02	-3.705082507567857703e-02	3.606027495743280992e-02	-6.458417692174844849e-02	5.741097937096126258e-02	-6.935528965699883086e-02
