1.000000000000000222e+00	-4.772148291303303091e-01	1.852156707724249562e-01	-1.614992630933822504e-01	1.786454549241391632e-01	-5.795777967424450283e-01	3.108755409223476485e-01	-1.715811924847534253e-01	1.475824228803630789e-01	-1.061127628524823618e-01	2.906948252146054901e-01	-2.743574117455184203e-01	1.598892404065314077e-01	-1.744677124060291240e-01	1.156270419672062871e-01	-2.829567880203813224e-01	1.943574539327698747e-01	-1.888185590150461002e-01	1.546556924376945585e-01	-1.742410193505033178e-01	1.771777459944346433e-01	-2.239803999819128255e-01	1.239373404691511693e-01	-1.059415381992758337e-01	1.058155325332047064e-01	-1.803934632544925420e-01	1.659019937868739525e-01	-1.400918314850635726e-01	1.060407040152290120e-01	-1.088705340549255274e-01	1.261505693940727924e-01	-1.215043061227048943e-01	1.248787071757125333e-01	-9.585069389699374387e-02	1.015529453168028118e-01	-1.168959540047918438e-01	1.053319734656443379e-01	-1.006212958964668863e-01	1.071307945052442090e-01	-8.620687721745995402e-02	9.533273232532016306e-02	-1.013461150661862653e-01	1.382506386078694305e-01	-3.022490954438319943e-02	3.240595491650981319e-02
-4.772148291303303091e-01	9.999999999999997780e-01	-3.086690873722172657e-01	1.714552562931029034e-01	-1.592528160346264321e-01	2.482678582610166051e-01	-7.301544118935633376e-01	1.868943121176276367e-01	-1.518929336893549420e-01	9.183113208939500116e-02	-1.971878180588026164e-01	1.908590396660527211e-01	-1.375191901162828023e-01	1.403682932000258621e-01	-9.723387616571003977e-02	1.590564080024458038e-01	-1.381312643455697986e-01	1.371828881771882669e-01	-1.180234637822546034e-01	1.278337121836118362e-01	-1.126449530217752820e-01	1.380454948178712615e-01	-9.081206699944069372e-02	7.708738070014442556e-02	-7.730649843330500426e-02	1.081431451970621127e-01	-1.106862376675170484e-01	9.899838810290047253e-02	-7.629316386721082810e-02	7.749629070237896988e-02	-8.241143095559282095e-02	7.866454717189844126e-02	-8.642048811321667579e-02	6.632745803210728097e-02	-7.173764868944983164e-02	7.584115377803865576e-02	-7.023783334068617323e-02	6.830245025214429222e-02	-7.469821459557837717e-02	5.998477591460663061e-02	-6.369190670472255067e-02	6.628853534569971451e-02	-9.554358568923815298e-02	2.098964405892039808e-02	-2.257087783063098374e-02
1.852156707724249562e-01	-3.086690873722172657e-01	9.999999999999995559e-01	-5.589416163699685303e-01	2.438360860925898876e-01	-1.290288716055129625e-01	2.153463508563638606e-01	-5.953449221375570755e-01	3.119405975201894887e-01	-1.576827683494634591e-01	1.276805830189232660e-01	-1.705866912735737317e-01	2.168173962207309846e-01	-2.337841140539554108e-01	1.475847706321394559e-01	-1.257138901095352090e-01	1.250980638976863790e-01	-1.842932861764808861e-01	1.579933586898379649e-01	-1.789196714568427882e-01	9.827730999056902284e-02	-1.289899011838236964e-01	1.154049825583394612e-01	-1.004742865122375123e-01	9.987526734190572963e-02	-9.847865356157525785e-02	1.074037854827110533e-01	-1.269332689047506790e-01	9.584580046302547396e-02	-9.830690999333979718e-02	8.161139764221744808e-02	-7.936736971554078646e-02	9.779051330771097728e-02	-7.704655803520020496e-02	8.554624694483767278e-02	-7.910006195830036890e-02	7.438547742922081707e-02	-7.575610739049734588e-02	8.638477840954485176e-02	-7.113727662390248452e-02	6.959356661950161227e-02	-7.255450394949725101e-02	1.072337184331963178e-01	-2.432521977969138993e-02	2.616541438240418960e-02
-1.614992630933822504e-01	1.714552562931029034e-01	-5.589416163699685303e-01	9.999999999999995559e-01	-4.407170621766776097e-01	1.069378426716463132e-01	-1.761830861279257143e-01	3.075618237060897542e-01	-5.688357583515982752e-01	1.964772355713482466e-01	-1.146690637310120303e-01	1.459264281188089041e-01	-1.951065305810067152e-01	2.131790136723512863e-01	-1.841713769275655221e-01	1.107144139850001208e-01	-1.114873254922775087e-01	1.619704600291186902e-01	-1.575711321832906076e-01	1.798584341914244988e-01	-8.954576458011218043e-02	1.159598109511210673e-01	-1.085599242218438093e-01	9.737325670450046322e-02	-9.863202865140610620e-02	8.981673844133661322e-02	-1.000102184356019136e-01	1.180395753378171153e-01	-9.290411034369309984e-02	9.516098259510723245e-02	-7.656529730718299176e-02	7.445731081155217146e-02	-9.454904100020923574e-02	7.432965379144047813e-02	-8.354078880505455551e-02	7.480077776793546407e-02	-7.088342669325621570e-02	7.288184910223637070e-02	-8.391830282172062228e-02	6.893267239810588198e-02	-6.686560311045129656e-02	6.927026640370517740e-02	-1.042073251759223773e-01	2.361883927760946578e-02	-2.544611876279964657e-02
1.786454549241391632e-01	-1.592528160346264321e-01	2.438360860925898876e-01	-4.407170621766776097e-01	9.999999999999994449e-01	-1.277390016279096874e-01	1.665808387259474221e-01	-2.449080005593542997e-01	2.754660059961850371e-01	-4.174600399400849038e-01	1.497475074053752631e-01	-2.097400962081182596e-01	2.121087182002503180e-01	-2.707064105672138954e-01	2.778810590004592851e-01	-1.609397821950566410e-01	1.593212951505736941e-01	-2.465141738605822197e-01	2.350276466698689726e-01	-3.591856235482647763e-01	1.343476851220336832e-01	-1.816017631717791458e-01	1.673404992773737665e-01	-1.628834731764949306e-01	1.675154121268911389e-01	-1.412235024695674968e-01	1.563004826896044197e-01	-1.998315646152374059e-01	1.549311159319803344e-01	-1.667972576194413359e-01	1.230637943804444162e-01	-1.211922082299557446e-01	1.583618521209746721e-01	-1.260314454228304293e-01	1.425015486550383070e-01	-1.254241462162178911e-01	1.180600829080744318e-01	-1.234187906242753818e-01	1.421147618225132303e-01	-1.193506089752369020e-01	1.162634436086130985e-01	-1.227160555655590346e-01	1.771054479089494704e-01	-4.042427131946776941e-02	4.345923000637919031e-02
-5.795777967424450283e-01	2.482678582610166051e-01	-1.290288716055129625e-01	1.069378426716463132e-01	-1.277390016279096874e-01	9.999999999999996669e-01	-3.655383212181663177e-01	1.160556351744401055e-01	-1.035559294360225563e-01	7.314859253332178790e-02	-6.207637771952656536e-01	1.995928065232408510e-01	-1.142559640502442964e-01	1.185001250616576213e-01	-8.126342828131796758e-02	2.357254974169490924e-01	-1.574373122693154547e-01	1.311647549774494215e-01	-1.094020840582305282e-01	1.171264749434505342e-01	-1.533500529012249980e-01	1.607163531606329021e-01	-8.785254780566105481e-02	7.356583166483089686e-02	-7.383022990996321311e-02	1.328565805165765334e-01	-1.274283524776722853e-01	9.601122357378052974e-02	-7.435592290690644368e-02	7.531066207369539744e-02	-9.548111212615460752e-02	8.897159117340296131e-02	-9.024778135858120554e-02	6.818065913427788505e-02	-7.207169248822664631e-02	8.375139976254139529e-02	-7.680770118412247327e-02	7.227668858359670434e-02	-7.672416972855100603e-02	6.070632195341426479e-02	-6.786775898147184849e-02	7.048621708054625401e-02	-9.992050140510445877e-02	2.151506142445050451e-02	-2.311426981429906546e-02
3.108755409223476485e-01	-7.301544118935633376e-01	2.153463508563638606e-01	-1.761830861279257143e-01	1.665808387259474221e-01	-3.655383212181663177e-01	1.000000000000000444e+00	-2.062450163382698320e-01	1.547568930215410810e-01	-1.006517011833900771e-01	2.247489867521851037e-01	-2.850046119887552631e-01	1.558298215655490038e-01	-1.639256090820860601e-01	1.065279398620094381e-01	-2.078204467377965936e-01	1.753873341444498191e-01	-1.666943208547365385e-01	1.368741975398369559e-01	-1.500613094070391285e-01	1.392442682298037915e-01	-1.780303626311758591e-01	1.078678234644614015e-01	-9.101898146640120812e-02	9.078766359190103274e-02	-1.365018744601758927e-01	1.352205374969558671e-01	-1.189033914852095225e-01	9.022315787680580679e-02	-9.195980308142787107e-02	1.005440232187660571e-01	-9.648542410895583066e-02	1.029843864487309663e-01	-7.916371516270154229e-02	8.482740202215371950e-02	-9.254110047198259303e-02	8.486522230511507614e-02	-8.190856579053415465e-02	8.871448877227236518e-02	-7.138949367033957383e-02	7.660420347956917175e-02	-8.036294511918480599e-02	1.135690951808801946e-01	-2.495374838482912472e-02	2.679667754055506390e-02
-1.715811924847534253e-01	1.868943121176276367e-01	-5.953449221375570755e-01	3.075618237060897542e-01	-2.449080005593542997e-01	1.160556351744401055e-01	-2.062450163382698320e-01	1.000000000000000444e+00	-5.504284797468808055e-01	1.651788535483561804e-01	-1.239802463693753382e-01	1.662158354144975814e-01	-3.701190660669053667e-01	2.583547496199012916e-01	-1.657426349584739944e-01	1.185902765602918768e-01	-1.270978286876329744e-01	1.919330850635892205e-01	-1.713658362322990902e-01	1.704688337160150113e-01	-9.545197645187360191e-02	1.227250954342475053e-01	-1.226885050042215153e-01	1.016952320145826233e-01	-1.010668181671827703e-01	9.378143988417855792e-02	-1.055922272946660523e-01	1.251987126559566121e-01	-9.686324615642229185e-02	9.690327670610590638e-02	-7.956972231651215921e-02	7.708723411665435732e-02	-9.701244478315088071e-02	7.614029418382568803e-02	-8.510968921684380906e-02	7.644577571261328142e-02	-7.266838852130294568e-02	7.430505005306886623e-02	-8.568159510609671403e-02	6.994945372963529140e-02	-6.726615084353793073e-02	6.925676286885031063e-02	-1.057684355620531758e-01	2.400375376193804311e-02	-2.586859756773067509e-02
1.475824228803630789e-01	-1.518929336893549420e-01	3.119405975201894887e-01	-5.688357583515982752e-01	2.754660059961850371e-01	-1.035559294360225563e-01	1.547568930215410810e-01	-5.504284797468808055e-01	1.000000000000000666e+00	-2.782471933114621376e-01	1.151517449498166562e-01	-1.624756154068130176e-01	2.439487641526498218e-01	-3.425793905076996992e-01	2.056262699306402875e-01	-1.169520357180292569e-01	1.224178790297427294e-01	-1.943333373315466461e-01	1.824948657482104164e-01	-2.058921139721830440e-01	9.517853883426476147e-02	-1.256054371936333458e-01	1.238929827667598488e-01	-1.115102705022234242e-01	1.109274360323033032e-01	-9.588893603032594415e-02	1.073925163534583949e-01	-1.347621762547360769e-01	1.042490685355038776e-01	-1.068730826947568019e-01	8.211437105902277822e-02	-8.015598568095434751e-02	1.027231087309600360e-01	-8.150174286003170065e-02	9.143693023681487286e-02	-8.055916107509432378e-02	7.635104864706193650e-02	-7.888820286190774411e-02	9.136984469822494181e-02	-7.563839439813144216e-02	7.180519136103213906e-02	-7.458451180696820670e-02	1.122183266492026432e-01	-2.570376360011118744e-02	2.766540661054689432e-02
-1.061127628524823618e-01	9.183113208939500116e-02	-1.576827683494634591e-01	1.964772355713482466e-01	-4.174600399400849038e-01	7.314859253332178790e-02	-1.006517011833900771e-01	1.651788535483561804e-01	-2.782471933114621376e-01	1.000000000000002887e+00	-8.623680396445278229e-02	1.149504433016906024e-01	-1.409806121756892461e-01	1.737105944745218067e-01	-7.956030902774234859e-01	8.817798924681291561e-02	-8.955601831365954391e-02	1.379088019335274196e-01	-1.579977686904108225e-01	2.226681391576904590e-01	-7.438234966409044968e-02	9.758686193880987403e-02	-9.756046843005850011e-02	9.784447677708563162e-02	-1.064512884699595208e-01	7.657076631194086047e-02	-8.682895282620163580e-02	1.091585559372526409e-01	-9.171715122884363525e-02	9.559970302859739644e-02	-6.798153075310041371e-02	6.668331180275768877e-02	-8.987826697880470228e-02	7.134025779420248570e-02	-8.238924358966406847e-02	6.824306389669665407e-02	-6.519806330310601306e-02	6.866267007685669665e-02	-8.098436327771851850e-02	6.714621066421296025e-02	-6.235706875083064232e-02	6.446952386176510452e-02	-9.908280717137646354e-02	2.279346683192508272e-02	-2.459136846062019710e-02
