1.000000000000000000e+00	-3.889971553307013385e-01	1.806559605155335924e-01	-1.412781447186183814e-01	1.777622570942918034e-01	-7.826749734581831541e-01	2.783241375809906160e-01	-2.356121275703627338e-01	1.530474816294107310e-01	-1.388602230543164728e-01	2.446783718620421932e-01	-2.022994500892079384e-01	1.627421285236023696e-01	-1.443147322131016208e-01	1.174538636818305004e-01	-1.302222963973278524e-01	1.225228713112575113e-01	-1.395457867703789878e-01	1.248255713773950282e-01	-1.429178196492185415e-01	9.513734505715162881e-02	-1.335162083883693618e-01	1.293684633670950934e-01	-1.214223669440235992e-01	1.051417349066153389e-01	-7.937943013666601266e-02	9.037598162648342870e-02	-1.411241695010000685e-01	9.513769364112079074e-02	-9.615351697578948531e-02	8.292317455858870534e-02	-7.339422476546172969e-02	9.493372764497683136e-02	-8.247585253465876398e-02	9.600180342086561680e-02	-5.176255325989720379e-02	5.076672072338252184e-02	-6.183300510842504316e-02	8.647785330369950341e-02	-6.084189369386059504e-02	5.284732653997737534e-02	-4.704543755907486524e-02	6.799216833850366126e-02	-6.751893445924445070e-02	7.058157425271296970e-02
-3.889971553307013385e-01	1.000000000000000222e+00	-5.207475027803925016e-01	2.550180668338665746e-01	-3.518899692711666694e-01	2.603485304181327176e-01	-4.863647281468516659e-01	2.702924662982093551e-01	-2.051222626829361795e-01	1.728916776531130572e-01	-2.738005925314555000e-01	2.149339460894989784e-01	-1.982737644592007242e-01	1.712051926622125131e-01	-1.502401105065432341e-01	1.356760089369186961e-01	-1.361424001287705465e-01	1.541751863569724990e-01	-1.471949162685043389e-01	1.592558926541944309e-01	-1.046185402543067106e-01	1.402987127117337751e-01	-1.493405394298572553e-01	1.358426696927962640e-01	-1.215849372082070806e-01	8.615491756099186160e-02	-9.998543812826475585e-02	1.511466590130638998e-01	-1.075130951701649268e-01	1.067105708703931649e-01	-9.304833950580611301e-02	8.124957809888144755e-02	-1.082604835429029355e-01	9.288531150419124249e-02	-1.103407822769943286e-01	5.783829903217375945e-02	-5.720191010727882636e-02	6.964763960365087658e-02	-9.901784097346420788e-02	6.927558580198751870e-02	-5.982435078731694611e-02	5.283013343755427887e-02	-7.738931629511869303e-02	7.606923774884999379e-02	-8.072835817054802021e-02
1.806559605155335924e-01	-5.207475027803925016e-01	9.999999999999998890e-01	-6.536548539181131767e-01	3.111350960379899444e-01	-1.635272273851003655e-01	2.239222673457175461e-01	-2.660826309270476475e-01	1.750154734712803251e-01	-1.696996517580374730e-01	1.825744286977329656e-01	-1.621156385273707090e-01	1.552661194368865349e-01	-1.549821836198751190e-01	1.327260017738919051e-01	-1.163682867755863326e-01	1.101720070216307412e-01	-1.314835357072371702e-01	1.257735219422856932e-01	-1.493575412687555559e-01	8.758804662052216417e-02	-1.200364401699568484e-01	1.248395088646898077e-01	-1.215716811041236273e-01	1.071838548202320857e-01	-7.380369444827490633e-02	8.479693473916867508e-02	-1.360499586777703385e-01	9.419687676957606837e-02	-9.571107324617299239e-02	7.890368269340462815e-02	-6.972007593758450250e-02	9.269788838229360561e-02	-8.089805778912299850e-02	9.498417173931607282e-02	-5.004485558930271000e-02	4.924093637113327593e-02	-6.028300617822725943e-02	8.525524951424415243e-02	-5.999641700720478865e-02	5.152857783603117386e-02	-4.580251227195433067e-02	6.657483814367637365e-02	-6.626655807188296110e-02	6.960101592160411466e-02
-1.412781447186183814e-01	2.550180668338665746e-01	-6.536548539181131767e-01	9.999999999999997780e-01	-6.360452125442525029e-01	1.195989199181788365e-01	-1.677473187299410029e-01	1.815142048997844260e-01	-1.668182430683239070e-01	1.585643957310262919e-01	-1.520409126920491683e-01	1.265535996298106369e-01	-1.285721822722452334e-01	1.324432722436497123e-01	-1.259663638699026200e-01	9.282134564311278480e-02	-8.887924693638193929e-02	1.064415140728412895e-01	-1.062373515454053396e-01	1.236407130034604118e-01	-7.097274773089853883e-02	9.583492129333771870e-02	-1.030882219832845448e-01	9.995961158650303047e-02	-9.028592858803707877e-02	5.964961687723560613e-02	-6.893308222909169669e-02	1.094521321129152125e-01	-7.776006457753270595e-02	7.844576162775110384e-02	-6.451515739118689197e-02	5.677046671219142249e-02	-7.635519241900763643e-02	6.643047122103253044e-02	-7.858940341287176667e-02	4.088999467484970979e-02	-4.035214954275673227e-02	4.942459372699245512e-02	-7.040241143739862928e-02	4.944721352401134501e-02	-4.228636932344376209e-02	3.749105620345545564e-02	-5.477492302108775274e-02	5.436776372975939131e-02	-5.741555897078887832e-02
1.777622570942918034e-01	-3.518899692711666694e-01	3.111350960379899444e-01	-6.360452125442525029e-01	1.000000000000000000e+00	-1.675705671303193700e-01	2.145256934613815059e-01	-2.658823845928189322e-01	2.149676442094280993e-01	-3.011852057654327286e-01	2.135385195033705774e-01	-1.898598638795280791e-01	1.891919062841043719e-01	-2.052098137337995121e-01	1.955697230572830403e-01	-1.508609241113616217e-01	1.389822039764977701e-01	-1.690764997291444305e-01	1.661292179860326401e-01	-2.118969402426492676e-01	1.134124827178708272e-01	-1.551882349082351897e-01	1.622155240767843287e-01	-1.638355003710687818e-01	1.463597064137714399e-01	-9.675230930702667653e-02	1.109715436353420209e-01	-1.828968705987102650e-01	1.267766640327829542e-01	-1.303246562774249273e-01	1.038228228990702717e-01	-9.210310592196489787e-02	1.234677249842151825e-01	-1.085573908053823755e-01	1.273423003717875091e-01	-6.675529149268158435e-02	6.561925854191998086e-02	-8.062355830639858500e-02	1.141738299658988237e-01	-8.053201122037147164e-02	6.882199579771305920e-02	-6.129130230621403219e-02	8.896891834319800574e-02	-8.903427612503650446e-02	9.330158772861255057e-02
-7.826749734581831541e-01	2.603485304181327176e-01	-1.635272273851003655e-01	1.195989199181788365e-01	-1.675705671303193700e-01	1.000000000000000000e+00	-3.998183236866261203e-01	2.141551606289692489e-01	-1.487660838989925127e-01	1.236880137487132852e-01	-3.318324746957632132e-01	2.012730557201264647e-01	-1.611030323986210044e-01	1.322031955487901200e-01	-1.084356425165118182e-01	1.167463620581546263e-01	-1.156493858983853318e-01	1.276682423171238701e-01	-1.146800137628009031e-01	1.246019550458693642e-01	-8.675255509218855743e-02	1.199212540617694694e-01	-1.191689454153349453e-01	1.079535470499702610e-01	-9.412407941111730625e-02	7.113636706020490252e-02	-8.165813437314713152e-02	1.233857218530166333e-01	-8.473548322367786823e-02	8.459231922264438819e-02	-7.478613068296016686e-02	6.570561923519771530e-02	-8.507340072129024322e-02	7.329876951673996999e-02	-8.578587831533694696e-02	4.604959041900245215e-02	-4.530292250380552055e-02	5.501704985880077198e-02	-7.723680610010170977e-02	5.417260526306099527e-02	-4.711210455707546402e-02	4.179105009695973511e-02	-6.068326240176565717e-02	5.986885088346963202e-02	-6.293293002993531615e-02
2.783241375809906160e-01	-4.863647281468516659e-01	2.239222673457175461e-01	-1.677473187299410029e-01	2.145256934613815059e-01	-3.998183236866261203e-01	9.999999999999995559e-01	-5.448926463566846623e-01	2.325041707379659761e-01	-1.845593292733393731e-01	2.703572804352195047e-01	-3.486258683940847702e-01	2.303490827699397614e-01	-2.022633586236727288e-01	1.542862498785880498e-01	-1.492187234592994849e-01	1.551017029995006291e-01	-1.743537018796512128e-01	1.542194637335168594e-01	-1.659666890334298706e-01	1.101460931433878021e-01	-1.562264161351862302e-01	1.550244827576054141e-01	-1.437442606866259076e-01	1.232789306727174045e-01	-8.994699083457376176e-02	1.034808202399999100e-01	-1.576597645200822351e-01	1.085385251181436861e-01	-1.085603711906894253e-01	9.394754824004274141e-02	-8.270240548759875965e-02	1.064294296201783729e-01	-9.223395338003105570e-02	1.073243420574528373e-01	-5.746587599449048955e-02	5.650626667876197662e-02	-6.867546540102623109e-02	9.654628771524129127e-02	-6.778253995708902191e-02	5.857228118559511254e-02	-5.202881728861660088e-02	7.555843437586440281e-02	-7.474612994180694636e-02	7.840709754694454026e-02
-2.356121275703627338e-01	2.702924662982093551e-01	-2.660826309270476475e-01	1.815142048997844260e-01	-2.658823845928189322e-01	2.141551606289692489e-01	-5.448926463566846623e-01	9.999999999999996669e-01	-5.176386024737341662e-01	2.305660670026884462e-01	-2.771686532767069222e-01	2.481849636883500798e-01	-3.128681561368596986e-01	2.616309814597029271e-01	-2.091504243597064883e-01	1.497867717069869820e-01	-1.581595105578681715e-01	1.922852029092576576e-01	-1.894422701215156546e-01	1.861882056282536946e-01	-1.160506366663652256e-01	1.567150886239268293e-01	-1.791107428531129864e-01	1.628588433511894695e-01	-1.435237855577417010e-01	9.475768809825778349e-02	-1.106782792304589480e-01	1.692482862934105159e-01	-1.222246451482592033e-01	1.203947075305580316e-01	-1.020121994997395948e-01	8.907231377405323836e-02	-1.183168674415041172e-01	1.021695410808102916e-01	-1.207161207729008645e-01	6.268475327479239301e-02	-6.203455157454905444e-02	7.563112634369745235e-02	-1.081119986224826218e-01	7.564145228774764307e-02	-6.457139387578333944e-02	5.708389715532614928e-02	-8.384201338298073736e-02	8.261305291132267636e-02	-8.761463377990898194e-02
1.530474816294107310e-01	-2.051222626829361795e-01	1.750154734712803251e-01	-1.668182430683239070e-01	2.149676442094280993e-01	-1.487660838989925127e-01	2.325041707379659761e-01	-5.176386024737341662e-01	9.999999999999993339e-01	-4.421932800056018187e-01	2.074188926359698537e-01	-2.093289925986218936e-01	2.504650919956753485e-01	-5.542842936993752634e-01	2.844065791797357190e-01	-1.381286249018603141e-01	1.398722997101249088e-01	-1.879120804069640827e-01	2.029175348722721539e-01	-2.151859397257151196e-01	1.044117211024961633e-01	-1.451844467788586668e-01	1.644499246229080003e-01	-1.797833603364340782e-01	1.503824838700194844e-01	-8.670888590398728724e-02	1.006102599703150441e-01	-1.642470651212013522e-01	1.195573003837879789e-01	-1.208632856041189502e-01	9.223260858883992885e-02	-8.151182254279754069e-02	1.080753007818147926e-01	-9.592053158452924777e-02	1.114935910617559783e-01	-5.725599634853076325e-02	5.644367827769339319e-02	-6.935917147436411467e-02	9.952476629713924439e-02	-7.008914357083585733e-02	5.850851167693927463e-02	-5.210419226853753305e-02	7.627208627559109444e-02	-7.638451316027225491e-02	8.019663176088764889e-02
-1.388602230543164728e-01	1.728916776531130572e-01	-1.696996517580374730e-01	1.585643957310262919e-01	-3.011852057654327286e-01	1.236880137487132852e-01	-1.845593292733393731e-01	2.305660670026884462e-01	-4.421932800056018187e-01	1.000000000000000222e+00	-1.976983101750170169e-01	1.710123300508911426e-01	-2.177854798119364110e-01	3.005978267658107606e-01	-7.019230938768515893e-01	1.247270612231859421e-01	-1.263761541861964932e-01	1.629340185509642880e-01	-1.973315610935002240e-01	2.298187559024155446e-01	-9.804209177091757765e-02	1.305814750776410349e-01	-1.587112599374668753e-01	1.645786725470320400e-01	-1.713065550368448320e-01	8.183325314767624092e-02	-9.610812565656183526e-02	1.536684475299624764e-01	-1.226061458942190457e-01	1.219659152829977167e-01	-9.004683209338437688e-02	7.901367692114044661e-02	-1.091569560947543427e-01	9.658023085344608072e-02	-1.153607292165290121e-01	5.660788453867068165e-02	-5.620087048763776350e-02	6.943855928496180108e-02	-1.020824530891830673e-01	7.160103066317491383e-02	-5.862565606867650020e-02	5.195286141501360977e-02	-7.707617148153639297e-02	7.705003763571136033e-02	-8.209999663252018354e-02
