1.000000000000000000e+00	-9.386543488888441367e-01	1.169271059230633375e-01	-4.323452063841194681e-02	2.344217616742168275e-02	-2.134281008679943525e-01	1.922699923066318872e-01	-1.174392488406506285e-01	3.793178324564702025e-02	-2.170219023008113091e-02	1.054499115055118758e-01	-1.282866349449110210e-01	5.696013355666364880e-02	-3.760966288973013882e-02	2.914929962022040980e-02	-4.307804298277860544e-02	3.905085940968531372e-02	-5.796360915624466231e-02	3.104065493434325293e-02	-2.778300269528843902e-02	2.937827033171123980e-02	-2.920627758469989538e-02	2.178031046914696497e-02	-1.913615833690672161e-02	2.630030855097572826e-02	-8.554496116695228108e-03	1.789321864191727521e-02	-1.836772950179306821e-02	1.908999930743517440e-02	-1.165618201058337897e-02	7.830985372784782586e-03	-1.790298914095550531e-02	1.235472981760283619e-02	-1.196872227132275528e-02	1.230587759535198278e-02	-8.982705897255967992e-03	9.377858870742411534e-03	-9.252949339246153634e-03	9.499018609321629308e-03	-5.940083941411349565e-03	8.084550039752853162e-03	-1.057302009262425790e-02	8.098696774119094194e-03	-9.021402274003897243e-03	6.587975921720810174e-03
-9.386543488888441367e-01	9.999999999999995559e-01	-1.345994276988010663e-01	4.150793400562183266e-02	-2.280380385620042055e-02	1.737638483925869337e-01	-2.353315433008248969e-01	1.113240665493050729e-01	-3.696341117957781947e-02	2.076670453378079081e-02	-9.998060042268687442e-02	1.126769504191196536e-01	-5.329441760986568938e-02	3.463415175405484131e-02	-2.713906461657371316e-02	3.840508726236554343e-02	-3.560453015416933931e-02	5.269574990313038998e-02	-2.868324952364351144e-02	2.555117836948124499e-02	-2.677889272181367339e-02	2.622823732319783455e-02	-2.004820498354102642e-02	1.757921853803212989e-02	-2.425924549902687757e-02	7.772632303731717533e-03	-1.630243058243569659e-02	1.679541278646906610e-02	-1.754914659832870760e-02	1.071252925664770324e-02	-7.122735757387025322e-03	1.624563328469254622e-02	-1.131547548996049944e-02	1.095574689921549258e-02	-1.131800916243000214e-02	8.161414948580457754e-03	-8.528742021652763530e-03	8.461837956356346377e-03	-8.702187020336909357e-03	5.448988643202573763e-03	-7.358236293850915592e-03	9.610994777503448216e-03	-7.404679088101120098e-03	8.241915441364440487e-03	-6.046731265527490254e-03
1.169271059230633375e-01	-1.345994276988010663e-01	9.999999999999997780e-01	-2.439958409437936182e-01	1.086909297660436785e-01	-1.111489150018404454e-01	1.265361156807275900e-01	-8.674498660908016578e-01	1.766042820591524065e-01	-9.881464196116550303e-02	8.381220060266643401e-02	-1.062517853810796553e-01	2.034346009707712899e-01	-1.371607076894875710e-01	1.023863224274943751e-01	-6.758085751575389211e-02	6.536388834267500836e-02	-2.149197263452880258e-01	1.080052110546029648e-01	-9.662416089869202418e-02	4.713550147109935029e-02	-4.987254393951272291e-02	6.693296854963980136e-02	-6.106636676789631291e-02	7.983595024263649698e-02	-2.018394443640851230e-02	4.412646889583292376e-02	-5.303485005885021086e-02	5.752016995667704607e-02	-3.503127179153840004e-02	1.847110808640647570e-02	-4.523245168410659767e-02	3.517633113907572134e-02	-3.485714269771932050e-02	3.657918331660239830e-02	-2.285252256322297532e-02	2.397973165192956307e-02	-2.636566117931925593e-02	2.744459803319241817e-02	-1.741403839984453569e-02	2.092916487498027930e-02	-2.758484778799016879e-02	2.281548728903889586e-02	-2.552617853653878222e-02	1.927466031836397309e-02
-4.323452063841194681e-02	4.150793400562183266e-02	-2.439958409437936182e-01	9.999999999999997780e-01	-4.915029502541826134e-01	4.162066155430629855e-02	-4.946644285031578936e-02	1.800523527167668392e-01	-7.342148855661176921e-01	3.036235003118853970e-01	-3.937730222611817571e-02	4.677798220710004118e-02	-1.114446116399792769e-01	1.602187045508787488e-01	-1.478624016908922367e-01	4.006407632496607890e-02	-3.983220758736972372e-02	1.060235607429487054e-01	-1.156375083200852916e-01	1.044582481389421807e-01	-2.997423728514095678e-02	3.022422191000621525e-02	-6.643555316393554011e-02	5.996402192861724489e-02	-8.672058994007597610e-02	1.702331028178625735e-02	-3.869918038203769978e-02	4.954505638458910760e-02	-5.803922773214936770e-02	3.607503322641126414e-02	-1.569677728749523798e-02	3.899854822829398882e-02	-3.428115351952021328e-02	3.390240185887493513e-02	-3.793643835694800875e-02	2.002381551632042428e-02	-2.122674503085356795e-02	2.530203171999223857e-02	-2.695187907639236616e-02	1.752863575588870654e-02	-1.877923155395560054e-02	2.456242630797939031e-02	-2.190052871081469427e-02	2.431514993096838342e-02	-1.951974630917047149e-02
2.344217616742168275e-02	-2.280380385620042055e-02	1.086909297660436785e-01	-4.915029502541826134e-01	9.999999999999996669e-01	-2.518084379651499422e-02	2.939693293405311325e-02	-1.077036193595075630e-01	3.052982779674542901e-01	-7.985537407162590640e-01	2.409984083647720085e-02	-2.899689311755240112e-02	6.877183197443945128e-02	-1.157440298903089498e-01	1.131591100703117636e-01	-2.643475088751518279e-02	2.583184112208274791e-02	-7.053374831089587182e-02	7.650627135302325021e-02	-8.409993227130189986e-02	1.954970658062735178e-02	-1.982394992988940896e-02	4.338910319816037531e-02	-4.032198963987505130e-02	5.945625999237869747e-02	-1.148089015858663742e-02	2.586928866289464612e-02	-3.336035181051679593e-02	3.839815756971911437e-02	-2.471039147511090370e-02	1.056155743665521986e-02	-2.651297572896918822e-02	2.304183717601056280e-02	-2.302153453683682127e-02	2.569100852171241067e-02	-1.361041648231101249e-02	1.438859577790452086e-02	-1.714382859337600790e-02	1.818320465222849833e-02	-1.194718314480639268e-02	1.273663247552320708e-02	-1.674423358722296890e-02	1.482866865519809167e-02	-1.654946441161005838e-02	1.325469894454999603e-02
-2.134281008679943525e-01	1.737638483925869337e-01	-1.111489150018404454e-01	4.162066155430629855e-02	-2.518084379651499422e-02	1.000000000000000000e+00	-7.740238490066760901e-01	1.086482948444130597e-01	-4.146110591971536447e-02	2.305791694922135204e-02	-4.802873346885463413e-01	2.972365825172639253e-01	-8.065247181546499056e-02	4.616842561397375283e-02	-3.645959743325697527e-02	8.024916607671250812e-02	-7.490766935222646639e-02	7.414762464614912951e-02	-3.958808746263858813e-02	3.446901438348577013e-02	-5.725600266717596754e-02	5.334676719167075198e-02	-2.910275227341757240e-02	2.500937769718940273e-02	-3.340802767786359845e-02	1.314893830430944460e-02	-2.684357510913025144e-02	2.509421052224972831e-02	-2.554568879537366319e-02	1.515410351472143077e-02	-1.206060381752116842e-02	2.609314382297334145e-02	-1.673211854083550901e-02	1.596382114369050004e-02	-1.603264010096996581e-02	1.302274252084001036e-02	-1.357364299310462839e-02	1.250062267977240620e-02	-1.273467051378260155e-02	7.809666381248687832e-03	-1.159556443199075831e-02	1.503421232520722392e-02	-1.100163561263073006e-02	1.220421625559039817e-02	-8.661385625984098502e-03
1.922699923066318872e-01	-2.353315433008248969e-01	1.265361156807275900e-01	-4.946644285031578936e-02	2.939693293405311325e-02	-7.740238490066760901e-01	9.999999999999994449e-01	-1.481870459477158120e-01	4.845182714643788552e-02	-2.729303843552383091e-02	2.948233944530547213e-01	-4.419788645450472009e-01	9.885674807129184172e-02	-5.689657960252515051e-02	4.383085453239161933e-02	-9.265905416592512545e-02	8.619330938367077144e-02	-9.450152809465786619e-02	4.821332631176662720e-02	-4.215028340896419257e-02	6.223096023853505465e-02	-6.437013846793260274e-02	3.483598688386223968e-02	-3.022567974514752190e-02	3.966437300538984412e-02	-1.546203767364945185e-02	3.177038178806605023e-02	-3.009046884795564883e-02	3.052818859297047951e-02	-1.808019750885692459e-02	1.412753970633544298e-02	-3.127665985521944220e-02	1.992898876265747354e-02	-1.909535038406964813e-02	1.906782558967688376e-02	-1.553320494075791265e-02	1.616698247345695061e-02	-1.493233480943945146e-02	1.519309960963624757e-02	-9.308618819158613611e-03	1.379898957161811157e-02	-1.797777435437725863e-02	1.312710000770866102e-02	-1.459108788933418874e-02	1.030983667842847937e-02
-1.174392488406506285e-01	1.113240665493050729e-01	-8.674498660908016578e-01	1.800523527167668392e-01	-1.077036193595075630e-01	1.086482948444130597e-01	-1.481870459477158120e-01	9.999999999999995559e-01	-1.942288486085508026e-01	9.351569852530754179e-02	-8.758397093227067443e-02	1.050804702423378673e-01	-2.795994788547007115e-01	1.284288564681022038e-01	-1.021471497546327240e-01	6.198754629007868083e-02	-6.307171186399120055e-02	1.933682638227862405e-01	-1.066294722003596346e-01	9.034763777879319113e-02	-4.483883493288191163e-02	4.659300968013420363e-02	-6.523623346413899571e-02	5.833367692260178067e-02	-7.689566005711627461e-02	1.887558483877127893e-02	-4.173216783047473122e-02	5.010862967830515685e-02	-5.555341146832366156e-02	3.339836566877740082e-02	-1.732473163614060147e-02	4.201527280851685697e-02	-3.340680983041522528e-02	3.291087944119857472e-02	-3.504024653565021574e-02	2.126804175323075002e-02	-2.239327338946600632e-02	2.486222779571048425e-02	-2.604123303437207854e-02	1.652393215092060053e-02	-1.956438377986037189e-02	2.565096243388029912e-02	-2.152455041090500093e-02	2.397910328943671579e-02	-1.833791969411806277e-02
3.793178324564702025e-02	-3.696341117957781947e-02	1.766042820591524065e-01	-7.342148855661176921e-01	3.052982779674542901e-01	-4.146110591971536447e-02	4.845182714643788552e-02	-1.942288486085508026e-01	9.999999999999992228e-01	-4.867556088369462963e-01	3.926619031123159548e-02	-4.747340945132997453e-02	1.148298951913026139e-01	-2.226688955604817499e-01	1.566492065083101848e-01	-4.186153603059079853e-02	4.108259777755424169e-02	-1.163432349056014031e-01	1.250927942678440041e-01	-1.188698566052805577e-01	3.084996386215568473e-02	-3.150677840792019679e-02	6.859319024095170136e-02	-6.406407960930959877e-02	8.824480492800308717e-02	-1.778855795122421396e-02	4.016217550049099028e-02	-5.205004560698752586e-02	6.020076205496451699e-02	-3.738795090306158003e-02	1.635607172159334391e-02	-4.105094187488810692e-02	3.547153352844428092e-02	-3.542508453178829647e-02	3.890712070630802932e-02	-2.101253246907937300e-02	2.221007887149713256e-02	-2.638095170170748002e-02	2.796536046966555111e-02	-1.814606781322318507e-02	1.962210987622860225e-02	-2.579944248865772075e-02	2.278041998032897045e-02	-2.541811731722683904e-02	2.012386494147125338e-02
-2.170219023008113091e-02	2.076670453378079081e-02	-9.881464196116550303e-02	3.036235003118853970e-01	-7.985537407162590640e-01	2.305791694922135204e-02	-2.729303843552383091e-02	9.351569852530754179e-02	-4.867556088369462963e-01	9.999999999999998890e-01	-2.294457163607658418e-02	2.728770766604945650e-02	-6.943969541267309975e-02	1.264864907874757027e-01	-1.437483935315720385e-01	2.535521405438153492e-02	-2.517490076450592737e-02	6.885507901960880028e-02	-8.473496482588595280e-02	9.086748504488721678e-02	-1.898646386353128324e-02	1.927431195210769707e-02	-4.571343229584356321e-02	4.248530536829292492e-02	-6.144780831135422672e-02	1.150742489984615813e-02	-2.616752564902389069e-02	3.430560209361953328e-02	-4.026144083871882606e-02	2.546478075639021718e-02	-1.059218324349715280e-02	2.663387622896180168e-02	-2.355718341102850874e-02	2.355853241994312203e-02	-2.640783126019826885e-02	1.366640877559086031e-02	-1.447434771860034962e-02	1.747606891686019973e-02	-1.862394053666817373e-02	1.220819398355117713e-02	-1.281895083831154775e-02	1.682649543390084268e-02	-1.509386977292129922e-02	1.682061828629226319e-02	-1.354233045553149967e-02
