1.000000000000000000e+00	-7.013926424989733732e-01	2.053529966097402681e-01	-1.520908695935203614e-01	1.492966961753102173e-01	-5.198292960972974441e-01	2.532435268069485046e-01	-1.430321153240279586e-01	1.275441878707582188e-01	-1.385164620936940039e-01	2.641567472268340211e-01	-1.943301140811594108e-01	1.385906618656242983e-01	-1.547057204834522970e-01	8.273446335402438734e-02	-1.588891087096969690e-01	1.333319491505093601e-01	-1.337333171693731448e-01	1.076768186716661052e-01	-1.046184924762812996e-01	1.185729345668184304e-01	-1.277694025689680712e-01	1.043378641238104920e-01	-8.534230245170781881e-02	9.886006528925113390e-02	-9.850969944162540903e-02	9.324164667532845729e-02	-1.076516242292798881e-01	8.566053743268584042e-02	-7.565085154020180502e-02	6.982487565867401269e-02	-8.247884334120542116e-02	7.270145548759912590e-02	-6.751056727108538380e-02	6.689670472600439677e-02	-2.959136383710995327e-02	5.545407512589721477e-02	-9.431771823229280483e-02	9.167382243048044499e-02	-5.870654052885301843e-02	2.711056077186543151e-02	-3.922465807309652441e-02	6.675529289481985096e-02	-7.065785331190599372e-02	7.679197174255047997e-02
-7.013926424989733732e-01	1.000000000000000222e+00	-3.757278350331957339e-01	1.932499928654379251e-01	-2.024370395799490185e-01	2.760035149059226200e-01	-3.546123176503666596e-01	1.781696031572908567e-01	-1.619205334473003688e-01	1.616291161953609112e-01	-2.869502645211975400e-01	1.909882172756956209e-01	-1.792627086996622932e-01	1.726229508078345742e-01	-9.430514486998120560e-02	1.510732610208887772e-01	-1.387795247482430383e-01	1.431342448643467546e-01	-1.200719855457434565e-01	1.151827770936978829e-01	-1.226586251665021388e-01	1.265620024428504020e-01	-1.100306965362348871e-01	9.164323508291763454e-02	-1.078333996524192401e-01	9.763427729686198486e-02	-9.559796028344334784e-02	1.100457426429404528e-01	-9.254681637745017231e-02	8.075306139912293013e-02	-7.133276430154457393e-02	8.281275412010549730e-02	-7.635322457351052805e-02	7.119616135409088942e-02	-7.141384558693071594e-02	3.062819140918384211e-02	-5.815893981315765904e-02	9.753325913833202354e-02	-9.793702579966365174e-02	6.242264032856831985e-02	-2.820214516134598309e-02	4.092609216664783861e-02	-7.055577417539987684e-02	7.390178767326878451e-02	-8.208075131416825432e-02
2.053529966097402681e-01	-3.757278350331957339e-01	1.000000000000000666e+00	-6.266510643226201882e-01	2.863422436913726221e-01	-1.624019178760834903e-01	2.362732275179285912e-01	-3.442611665350499561e-01	2.769100339355290430e-01	-2.864534538549289300e-01	1.631378695037748183e-01	-1.794105598271111823e-01	2.431430102877443489e-01	-2.944332792657146092e-01	1.505869417607214045e-01	-1.303745648651507827e-01	1.282295887146696622e-01	-1.942833626538130465e-01	1.602438917961577503e-01	-1.880518952382284892e-01	1.077836101145847880e-01	-1.220119947066655441e-01	1.164161355946366910e-01	-1.099935034560582392e-01	1.237859297121069319e-01	-9.652485167187327408e-02	9.427109850295173343e-02	-1.192389206250605432e-01	1.068155464871216737e-01	-9.308763939662297038e-02	7.038702079711955939e-02	-8.366400521525377276e-02	8.342416697232024614e-02	-7.922118517196435894e-02	7.950364472048396247e-02	-3.213444585837507694e-02	6.174389179709859760e-02	-1.085940279464487762e-01	1.070976187893607767e-01	-6.928959267041580328e-02	2.958015583652037761e-02	-4.359849715675677417e-02	7.606426550062751757e-02	-8.120400744711175900e-02	8.994348217064196405e-02
-1.520908695935203614e-01	1.932499928654379251e-01	-6.266510643226201882e-01	1.000000000000000666e+00	-4.962424757780456996e-01	1.159417869197925804e-01	-1.908830837855378937e-01	2.155366353904931975e-01	-4.576049915039684945e-01	2.865674958814063422e-01	-1.269151817556784523e-01	1.342015381482727643e-01	-2.098687041984766133e-01	2.481970724505474513e-01	-1.393720083063582638e-01	9.836364939148334319e-02	-9.918840422683369851e-02	1.512302137482279540e-01	-1.379810308372483030e-01	1.576988005388134106e-01	-8.334992598650614593e-02	9.314722662853111568e-02	-9.264861667499903197e-02	8.937510802135538446e-02	-1.021225829647781358e-01	7.370655494380697059e-02	-7.316456545893638974e-02	9.289289669300981878e-02	-8.749697772823689101e-02	7.492093830448653957e-02	-5.449450202320827580e-02	6.433871000601473766e-02	-6.607448736633091124e-02	6.297552039978657201e-02	-6.381141341103659104e-02	2.510325470138608309e-02	-4.861426411811650000e-02	8.484014309295440093e-02	-8.563669017452256449e-02	5.531068953704185859e-02	-2.317191825415498146e-02	3.423125947416934267e-02	-6.016869029543538139e-02	6.385870872267121467e-02	-7.195433479742688321e-02
1.492966961753102173e-01	-2.024370395799490185e-01	2.863422436913726221e-01	-4.962424757780456996e-01	1.000000000000000888e+00	-1.341271863740936821e-01	2.119072509419346884e-01	-2.194328100311825069e-01	3.158916351063973393e-01	-5.973832517412780430e-01	1.460829086122766296e-01	-1.752933367203383386e-01	2.098903872514502889e-01	-3.280151001813108036e-01	2.154578396908054250e-01	-1.276790869545123275e-01	1.283324096960520300e-01	-2.072352435182129304e-01	1.758351386138405914e-01	-2.734593031118220940e-01	1.082768304273769855e-01	-1.242368665234429154e-01	1.243277882844714827e-01	-1.213654607664726992e-01	1.388389928543600493e-01	-1.000494511566420719e-01	9.828857207511754179e-02	-1.278968457818552562e-01	1.176729793981691335e-01	-1.038983081673070658e-01	7.357953122613578034e-02	-8.769510705143047924e-02	9.138331641780697567e-02	-8.737178150467858617e-02	8.807681554090909803e-02	-3.469703858646752681e-02	6.729834893467839807e-02	-1.196464333363491950e-01	1.185320594079574547e-01	-7.679397027913842377e-02	3.199323284231898185e-02	-4.750045896763939457e-02	8.367357224725061049e-02	-8.957057050016214994e-02	9.966322153524685701e-02
-5.198292960972974441e-01	2.760035149059226200e-01	-1.624019178760834903e-01	1.159417869197925804e-01	-1.341271863740936821e-01	1.000000000000000666e+00	-3.659514284312889165e-01	1.345476835259855619e-01	-1.110779623885841533e-01	1.161554950727606284e-01	-6.570272979051606788e-01	2.106000287477435839e-01	-1.372285970999509441e-01	1.327933517404381314e-01	-7.157901146284251226e-02	1.967235380445574722e-01	-1.590778949825351896e-01	1.271556791586461732e-01	-1.037523286741983547e-01	8.878553263000893425e-02	-1.486832409095499019e-01	1.407523541123203714e-01	-1.097535434611641991e-01	8.415969481593836565e-02	-9.823576366020567163e-02	1.047233334658345810e-01	-1.011930441189870244e-01	1.093688671854525646e-01	-8.552526003287631851e-02	7.461002988543692649e-02	-7.522714979849640105e-02	8.648600084565516433e-02	-7.299363831174049411e-02	6.715166255379728666e-02	-6.657489763878680911e-02	3.021509709010132202e-02	-5.618000565618847669e-02	9.279166187834109181e-02	-9.133806582170628241e-02	5.824974818205617966e-02	-2.771457284380517486e-02	3.960914506840945010e-02	-6.681774076902483039e-02	6.991034162286831333e-02	-7.639497209015347345e-02
2.532435268069485046e-01	-3.546123176503666596e-01	2.362732275179285912e-01	-1.908830837855378937e-01	2.119072509419346884e-01	-3.659514284312889165e-01	1.000000000000001110e+00	-3.410204987381900144e-01	1.936733114898531172e-01	-2.095161662930324353e-01	2.800146737442469336e-01	-4.769988753882115629e-01	2.517517291061114326e-01	-2.471157571535666786e-01	1.292800914279251812e-01	-2.561164645577065357e-01	2.465980688564147483e-01	-2.315363512956451209e-01	1.805220507559306409e-01	-1.640405998725666392e-01	1.946360034526722071e-01	-2.280436886819958708e-01	1.800124433850238126e-01	-1.457695999723235269e-01	1.670330902637793269e-01	-1.717130982086138291e-01	1.620214125647150838e-01	-1.885267751430518279e-01	1.458302274674236343e-01	-1.293263204370557751e-01	1.205620152544094326e-01	-1.448853154623910566e-01	1.256124251677913362e-01	-1.163750067164292801e-01	1.145829525249824205e-01	-5.136548788417422823e-02	9.591126697815209601e-02	-1.644346413733381029e-01	1.571826322809883048e-01	-1.008187537358832819e-01	4.694867517351571790e-02	-6.800895451889427124e-02	1.151736000465658355e-01	-1.225473917459042050e-01	1.316270209690512671e-01
-1.430321153240279586e-01	1.781696031572908567e-01	-3.442611665350499561e-01	2.155366353904931975e-01	-2.194328100311825069e-01	1.345476835259855619e-01	-3.410204987381900144e-01	1.000000000000001332e+00	-2.891065207657522729e-01	2.057173333700832718e-01	-1.405061707250724046e-01	1.760206424628523170e-01	-7.602250822499265759e-01	2.453737403168874120e-01	-1.215022888574883581e-01	1.170331098412144832e-01	-1.218404326090137130e-01	1.829686113846605011e-01	-1.557941867154231663e-01	1.395631475999596360e-01	-9.739957620943982819e-02	1.100421047391349216e-01	-1.051953527463761057e-01	9.886875480216827938e-02	-1.106866658602077974e-01	8.504730164164908679e-02	-8.416978793437002171e-02	1.048863945611221982e-01	-9.684517147203083876e-02	8.165066954944576183e-02	-6.231986709035639005e-02	7.372885385914598744e-02	-7.288532218966600751e-02	6.911836261643021506e-02	-6.966021911782646625e-02	2.795726398069531965e-02	-5.366131559522377414e-02	9.324366835195582737e-02	-9.324730076059012385e-02	6.031063915773104966e-02	-2.575339073567028264e-02	3.782565270262332191e-02	-6.585194131466150236e-02	6.991678951625235339e-02	-7.826084736553756693e-02
1.275441878707582188e-01	-1.619205334473003688e-01	2.769100339355290430e-01	-4.576049915039684945e-01	3.158916351063973393e-01	-1.110779623885841533e-01	1.936733114898531172e-01	-2.891065207657522729e-01	1.000000000000000000e+00	-5.503907015663369595e-01	1.235162500274954722e-01	-1.441987256114945493e-01	2.378697310155695466e-01	-5.042238374672911583e-01	2.012430334553764744e-01	-1.046125154069440510e-01	1.089824252325254927e-01	-1.947067970977375828e-01	1.841412476380797913e-01	-2.145249931017630673e-01	8.942811137260051058e-02	-1.014525489604805042e-01	1.045870207142258895e-01	-1.084085010339062433e-01	1.181706644372432086e-01	-7.974028883468196882e-02	7.982075186839900083e-02	-1.041441858459517117e-01	1.025008342427081026e-01	-8.602176544487390164e-02	5.916358236698063960e-02	-7.001733225802539429e-02	7.348804740516452771e-02	-7.059173917776055684e-02	7.166158667249082626e-02	-2.736721053829052966e-02	5.311820242231025946e-02	-9.376860279414148125e-02	9.466520189692852194e-02	-6.168991279020226426e-02	2.526900355893119815e-02	-3.740964921811705535e-02	6.585389548907048807e-02	-7.020332214810476312e-02	7.957005461148067282e-02
-1.385164620936940039e-01	1.616291161953609112e-01	-2.864534538549289300e-01	2.865674958814063422e-01	-5.973832517412780430e-01	1.161554950727606284e-01	-2.095161662930324353e-01	2.057173333700832718e-01	-5.503907015663369595e-01	1.000000000000002220e+00	-1.339417031207252307e-01	1.450350744910886835e-01	-2.275248871943637285e-01	2.886176412315328288e-01	-3.192765151497269915e-01	1.070258098651742512e-01	-1.105484981222616403e-01	1.707395268765590224e-01	-1.687302752857123278e-01	2.431303577340113709e-01	-9.323459809459307135e-02	1.038640970300649946e-01	-1.091221712451645037e-01	1.077141546020116136e-01	-1.287022399112677518e-01	8.278140030107625225e-02	-8.357497613929887326e-02	1.073494350664924574e-01	-1.068575506590853236e-01	9.112583057833191502e-02	-6.219050245471335198e-02	7.306479592990745842e-02	-7.859879418219828384e-02	7.533645990575084384e-02	-7.740511378430192657e-02	2.929588809740159977e-02	-5.743501641167851612e-02	9.949855140799160336e-02	-1.035874812935678319e-01	6.671624659087428688e-02	-2.714119157246767944e-02	4.030991273532075897e-02	-7.170809991875584655e-02	7.559860787368749557e-02	-8.714703568482998208e-02
