1.000000000000000000e+00	-6.928826585739600308e-01	1.979359323280692473e-01	-2.044344370371353747e-01	9.830160633055125274e-02	-3.996111533294618989e-01	2.999976760525995267e-01	-2.146195122734765037e-01	1.729138661964182977e-01	-9.338280239485395595e-02	2.262141228806723303e-01	-3.298738746298047197e-01	1.459059788879975283e-01	-1.339204668892661487e-01	1.293580833487982251e-01	-2.285545382422970451e-01	1.853938240504839075e-01	-1.921573837679664554e-01	1.219328998735348946e-01	-8.630461092153723923e-02	1.053220294610597713e-01	-1.255944394965250732e-01	1.498932387270183741e-01	-9.118577304338688905e-02	1.137554913481337859e-01	-9.036035209666590240e-02	7.665209886201301837e-02	-9.524194815505469813e-02	6.781574181956706582e-02	-7.640927951149138753e-02	9.913342002163830213e-02	-7.183074981691681127e-02	6.718011525781637794e-02	-6.536428176872620399e-02	6.861609699742256263e-02	-4.798630520048970116e-02	5.903624572363583983e-02	-5.289110050933329421e-02	6.099399838747180530e-02	-5.621540913153217495e-02	4.281130336017679311e-02	-4.694555950359177027e-02	6.646790108765573968e-02	-4.049568497971067077e-02	4.379081585478239447e-02
-6.928826585739600308e-01	1.000000000000000666e+00	-2.771456128238268257e-01	1.984147565127692414e-01	-9.871970614400134292e-02	2.169903471971482700e-01	-5.286770144004606653e-01	2.175131385259830297e-01	-1.858412466093736781e-01	9.024585107391532024e-02	-1.677141817934007517e-01	2.398940289256010772e-01	-1.356376141548439607e-01	1.197396405501332806e-01	-1.097585326496685609e-01	1.550928105872376450e-01	-1.444955056700798490e-01	1.458953082435116011e-01	-1.011845022253438642e-01	7.204905755773659271e-02	-7.877107378125709769e-02	9.278743719676209312e-02	-1.214400112573009866e-01	7.440586668099227752e-02	-9.389756574924533472e-02	6.776078812191348166e-02	-5.843148650545602896e-02	7.263210065932973469e-02	-5.383107661363883967e-02	6.030706344999876845e-02	-7.690271800248915657e-02	5.524004854985718055e-02	-5.226171943157239402e-02	5.134739646203637098e-02	-5.411296427918027563e-02	3.710356958718549758e-02	-4.582864447882618875e-02	4.120434315687078464e-02	-4.797391496907749131e-02	4.408106105181883172e-02	-3.323119660985080631e-02	3.630050333448620742e-02	-5.200473141202032606e-02	3.171951953322288409e-02	-3.437653096916205853e-02
1.979359323280692473e-01	-2.771456128238268257e-01	1.000000000000000666e+00	-8.271006452501887818e-01	1.622465419354939264e-01	-1.395270704076129742e-01	2.067438933952177316e-01	-3.125921585273971903e-01	2.361940281641328465e-01	-1.592587748583217666e-01	1.062933229616878084e-01	-1.767792656070266699e-01	1.435864007942657117e-01	-1.404244604235409533e-01	1.093300366365564102e-01	-1.216219417852360957e-01	1.093242813366779309e-01	-1.365063105365711960e-01	9.644865189541060313e-02	-7.169673324511434409e-02	6.597764427638121154e-02	-8.046445944696636876e-02	1.098049837005193458e-01	-7.056617785508935425e-02	8.875332138115084313e-02	-5.946817788844857566e-02	5.192502417003150295e-02	-6.635694418017747120e-02	5.020534163761157520e-02	-5.672482157315655166e-02	6.752355765282876121e-02	-4.995594138462010336e-02	4.725032353415697939e-02	-4.767286964847776420e-02	4.985791973112161518e-02	-3.315351102143424683e-02	4.098285943672307086e-02	-3.750620994762714905e-02	4.414972040955397053e-02	-4.088384105712341426e-02	2.970470080929129772e-02	-3.271893531985953230e-02	4.712304050996236893e-02	-2.914055826362326601e-02	3.148261848592043277e-02
-2.044344370371353747e-01	1.984147565127692414e-01	-8.271006452501887818e-01	1.000000000000000222e+00	-2.338967906481792813e-01	1.254410337089454097e-01	-2.001123396338015392e-01	2.427097274142221150e-01	-3.124992190986931040e-01	1.768496286679537566e-01	-1.007069452690121797e-01	1.579283161746935504e-01	-1.588964009503266717e-01	1.468361176635195886e-01	-1.180616498489772542e-01	1.121560517560366566e-01	-1.043915221033361040e-01	1.322726998682433874e-01	-1.015130939805160004e-01	7.553690483851498161e-02	-6.406969549413042697e-02	7.770753428651763772e-02	-1.129603391120998224e-01	7.309247418481742975e-02	-9.327680297910075080e-02	5.805467220838366610e-02	-5.116746195743025055e-02	6.544347960731172753e-02	-5.095764239063108741e-02	5.723986823056538553e-02	-6.721316871452875930e-02	4.951465903153204340e-02	-4.718951204066887395e-02	4.794507064322582612e-02	-5.026457793754768311e-02	3.295411052883141095e-02	-4.084130008100726739e-02	3.748915823386514412e-02	-4.444377185304266425e-02	4.103435618664631745e-02	-2.959785031670748856e-02	3.252597613248744274e-02	-4.723376577811569388e-02	2.922988451628894674e-02	-3.162976525356002433e-02
9.830160633055125274e-02	-9.871970614400134292e-02	1.622465419354939264e-01	-2.338967906481792813e-01	1.000000000000000444e+00	-8.785035014209614801e-02	1.165783900164045761e-01	-1.946190872449552189e-01	2.200985129679543240e-01	-9.006371014769393168e-01	6.865199897663759598e-02	-1.183569984940127384e-01	1.154363177984469579e-01	-1.290276251089986781e-01	1.128585927276054002e-01	-8.623585176737320890e-02	7.753654242341047331e-02	-1.106634831424246485e-01	8.268889330768441903e-02	-7.341563915837975851e-02	4.999272838126296581e-02	-6.229585709866514859e-02	8.769428244512961212e-02	-6.112184840834866684e-02	7.659329076245388612e-02	-4.665376451293293258e-02	4.132507105394622043e-02	-5.422001221151258321e-02	4.219737766982570304e-02	-4.829426150968571529e-02	5.295759591798515631e-02	-4.034616118923502887e-02	3.815003129196276044e-02	-3.980951762551712680e-02	4.104006793706763828e-02	-2.642930878014924240e-02	3.269126850296386055e-02	-3.049883393537099197e-02	3.637109656895591570e-02	-3.399106717671093736e-02	2.367533073320795406e-02	-2.630204321454664845e-02	3.807844535217132231e-02	-2.394425603064903596e-02	2.575112197506128353e-02
-3.996111533294618989e-01	2.169903471971482700e-01	-1.395270704076129742e-01	1.254410337089454097e-01	-8.785035014209614801e-02	9.999999999999998890e-01	-2.860952478704282820e-01	1.622038672533526737e-01	-1.601427895058978035e-01	7.836778897905342933e-02	-7.251531820895009695e-01	2.756606481653270935e-01	-1.451373239369928292e-01	1.218800671276348280e-01	-1.417550439917374949e-01	2.616274154956836906e-01	-2.322768698220084305e-01	1.836932524666415045e-01	-1.344747029411345884e-01	9.301777656512676129e-02	-1.249660806766664523e-01	1.323945893780769101e-01	-1.712296015453952935e-01	9.963953030297745261e-02	-1.267322827332889590e-01	9.802127856114521698e-02	-8.349292872565924895e-02	9.944401535610401799e-02	-7.304275875079210834e-02	8.086442202867516471e-02	-1.132403777137689499e-01	7.723630155786569140e-02	-7.357149916437717707e-02	6.994223274894512121e-02	-7.455632213805410413e-02	5.304371963054301670e-02	-6.555098774733314482e-02	5.748761956507767584e-02	-6.615247627767451011e-02	6.008743507039531612e-02	-4.756551578613935766e-02	5.120607797150455998e-02	-7.316528992445631152e-02	4.379507917727616662e-02	-4.770714528365953971e-02
2.999976760525995267e-01	-5.286770144004606653e-01	2.067438933952177316e-01	-2.001123396338015392e-01	1.165783900164045761e-01	-2.860952478704282820e-01	9.999999999999998890e-01	-4.496863922447740802e-01	2.405785455513005100e-01	-1.118084737159384667e-01	2.052648662497635335e-01	-4.731200797184016427e-01	1.796187183475765892e-01	-1.651812631757712257e-01	1.373372634402304504e-01	-2.161413373193667442e-01	2.011262310048183011e-01	-1.999019478219351553e-01	1.282505115904365167e-01	-9.139632170295750035e-02	1.035199992030786387e-01	-1.236761137969624724e-01	1.539192922843197475e-01	-9.472549944443063585e-02	1.180269642279809794e-01	-8.858571638639220480e-02	7.585719578872539282e-02	-9.417056240398764821e-02	6.879385566238770122e-02	-7.731266987015894543e-02	9.849837150337635572e-02	-7.120719961923123453e-02	6.696185199518511766e-02	-6.573990649014770093e-02	6.893273831929819240e-02	-4.761755473502166797e-02	5.869519789032895396e-02	-5.275920497497775530e-02	6.125249254325051962e-02	-5.636618345710001088e-02	4.254764358345225483e-02	-4.658880436401986042e-02	6.638739637437750252e-02	-4.053210730023621561e-02	4.385542583718097381e-02
-2.146195122734765037e-01	2.175131385259830297e-01	-3.125921585273971903e-01	2.427097274142221150e-01	-1.946190872449552189e-01	1.622038672533526737e-01	-4.496863922447740802e-01	9.999999999999996669e-01	-6.500112383767172597e-01	1.752221377601281271e-01	-1.316227379305500989e-01	2.256798859156018133e-01	-2.963344717951357787e-01	2.400289389472212431e-01	-1.508039715850946483e-01	1.468147829474540089e-01	-1.424177513338517609e-01	1.783510620653691037e-01	-1.331859129506946238e-01	9.763163617723384646e-02	-8.254938441388534609e-02	9.974719759414645004e-02	-1.450085948021090088e-01	9.459870899174352421e-02	-1.187535896423692894e-01	7.394598136709909508e-02	-6.513220897398974696e-02	8.300931492435204007e-02	-6.501857688687705250e-02	7.296745682985390780e-02	-8.521002697696536399e-02	6.271172295129742724e-02	-5.972590482861848959e-02	6.086967626898822509e-02	-6.352874358624323314e-02	4.170386105126575038e-02	-5.166197524863088558e-02	4.741544496505985945e-02	-5.628357869893173965e-02	5.191608797215864490e-02	-3.742577796890109165e-02	4.112186270788262266e-02	-5.967699391346474591e-02	3.695610193115389519e-02	-3.996616474686903731e-02
1.729138661964182977e-01	-1.858412466093736781e-01	2.361940281641328465e-01	-3.124992190986931040e-01	2.200985129679543240e-01	-1.601427895058978035e-01	2.405785455513005100e-01	-6.500112383767172597e-01	1.000000000000000222e+00	-2.956524245081735280e-01	1.239670717950095424e-01	-2.256508776139503625e-01	2.625228882825021981e-01	-3.955994366481382363e-01	1.567998774227620240e-01	-1.513226702002226087e-01	1.386060817836039238e-01	-1.919481578408483990e-01	1.377249527649983540e-01	-1.049559546483159328e-01	8.387844648587870766e-02	-1.033498259393878238e-01	1.448400854277248906e-01	-9.866164663339606344e-02	1.203641439182906170e-01	-7.637429286359971592e-02	6.719254129419646726e-02	-8.678311545225074475e-02	6.742652161737570926e-02	-7.647826831853876683e-02	8.650694877564779617e-02	-6.488548809454493249e-02	6.139409722535860842e-02	-6.330574288016678486e-02	6.543542741440427912e-02	-4.275378457289309708e-02	5.286562236186720387e-02	-4.887695265337705514e-02	5.807939000014324116e-02	-5.392098837715383897e-02	3.828520553203078325e-02	-4.233123018067078136e-02	6.117908669794690224e-02	-3.817916278671382169e-02	4.114329461528030973e-02
-9.338280239485395595e-02	9.024585107391532024e-02	-1.592587748583217666e-01	1.768496286679537566e-01	-9.006371014769393168e-01	7.836778897905342933e-02	-1.118084737159384667e-01	1.752221377601281271e-01	-2.956524245081735280e-01	1.000000000000000666e+00	-6.239032170092524698e-02	1.052989163241207088e-01	-1.173463357080344049e-01	1.248800298982444129e-01	-1.222396593275430071e-01	7.728586082611284269e-02	-7.081227131146514142e-02	1.013194061580883626e-01	-8.081130582444295829e-02	7.251693292453122164e-02	-4.575913775574618619e-02	5.685052841277505459e-02	-8.284181406282477289e-02	5.862141737071561998e-02	-7.474552834561057346e-02	4.272703325105963595e-02	-3.802063580312270430e-02	4.987327675388369963e-02	-3.964530864201216281e-02	4.512642762472997976e-02	-4.887512987388231006e-02	3.717336400130579616e-02	-3.528851121007493818e-02	3.704652840004048209e-02	-3.815478727684876864e-02	2.436834424793015569e-02	-3.017953993633531659e-02	2.821607530827964158e-02	-3.382351129114010563e-02	3.152646875803806481e-02	-2.184941040128249648e-02	2.424588947566789360e-02	-3.526328707971217169e-02	2.219296813870665422e-02	-2.388348251236049186e-02
