1.000000000000000222e+00	-5.177217487119162298e-01	3.022214984150036754e-01	-9.324575802281023784e-02	9.466935682293824150e-02	-5.662549234490938943e-01	2.936672282664356537e-01	-2.522281177844576394e-01	1.234017508495015431e-01	-1.442053118782982424e-01	2.245543814318496645e-01	-2.014127379795958572e-01	1.972301064444142993e-01	-2.054112882272663698e-01	1.324196948986238742e-01	-2.457766370287211011e-01	1.868551227112855428e-01	-1.528889633512025836e-01	1.412644770459953458e-01	-1.312713220997200614e-01	1.254359565852748992e-01	-1.757930424594385255e-01	1.295122291582621044e-01	-1.294882326140917306e-01	1.250922115675018043e-01	-1.759948954580460578e-01	1.235162846615796145e-01	-1.228381972354838092e-01	1.152174146582708447e-01	-1.511098349304682564e-01	1.164468122687099261e-01	-1.087753252071895077e-01	1.287734935628708222e-01	-9.918943015800060770e-02	1.349914725113766645e-01	-8.323802014156142515e-02	1.319450004381986785e-01	-1.238717197021512728e-01	7.282006438534181780e-02	-7.597916963325941631e-02	1.066236750821057816e-01	-6.882733428160804634e-02	8.901486720246598594e-02	-8.735626946714802887e-02	6.724001476924115761e-02
-5.177217487119162298e-01	9.999999999999997780e-01	-7.336911092338103124e-01	7.354270111488216133e-02	-7.304484679077452580e-02	2.459171434570459613e-01	-2.999750071206885305e-01	1.812607928629186849e-01	-9.137757618408864912e-02	1.005273728366719299e-01	-1.426581914575563437e-01	1.305623691541194509e-01	-1.411802321640861502e-01	1.323192180082394531e-01	-8.711193120162814829e-02	1.469679971060435242e-01	-1.230425672144712657e-01	9.860805511406996182e-02	-9.244475046933718632e-02	8.477520226706172779e-02	-7.890614025265899056e-02	1.104501831107836535e-01	-8.368000315515662646e-02	8.307090337475936392e-02	-8.100353739829278810e-02	1.100270800125060650e-01	-7.891331421915109834e-02	7.844400827713592095e-02	-7.405264247282851431e-02	9.645698279946042508e-02	-7.468361598351924702e-02	6.941465191990914274e-02	-8.274776485495896616e-02	6.358782404141656575e-02	-8.704775681659254749e-02	5.328987948146229198e-02	-8.467047714705559780e-02	7.883561626816819323e-02	-4.649907724934135983e-02	4.848823102704442195e-02	-6.843201766269574327e-02	4.410629803208698796e-02	-5.709027372316090310e-02	5.569278123302451311e-02	-4.300850623264505790e-02
3.022214984150036754e-01	-7.336911092338103124e-01	1.000000000000000222e+00	-1.129511902681496066e-01	1.066512512611529073e-01	-2.685566797214790080e-01	2.448523444601493626e-01	-2.382655406639316575e-01	1.295479182586140865e-01	-1.516673000081925071e-01	1.747511963289290204e-01	-1.739187577678459606e-01	1.792377917553421574e-01	-2.078823756386692923e-01	1.325876432791768533e-01	-2.080513579531903523e-01	1.698307736789108069e-01	-1.471544149464406870e-01	1.374673986030412742e-01	-1.311015690439535086e-01	1.202996101511818877e-01	-1.727506081342988220e-01	1.269055849343565245e-01	-1.281982739563504448e-01	1.245662614638223531e-01	-1.745481369375707914e-01	1.233045312811438393e-01	-1.232414540335521058e-01	1.155363323384880764e-01	-1.526178311563100576e-01	1.174935436980763942e-01	-1.095965816161465212e-01	1.295023204812263407e-01	-9.992210725729545884e-02	1.357554305393521010e-01	-8.424714141716140026e-02	1.333049645820289508e-01	-1.262421015472195707e-01	7.395556138096204268e-02	-7.723926032599373603e-02	1.080764744117777287e-01	-6.977427440026832961e-02	9.028746065718579183e-02	-8.891559154329571613e-02	6.824622200817652418e-02
-9.324575802281023784e-02	7.354270111488216133e-02	-1.129511902681496066e-01	1.000000000000000222e+00	-7.620067989777521422e-01	7.954014539899779968e-02	-1.061956385850481577e-01	1.346199918752076785e-01	-5.363580000107138757e-01	3.111851410752515257e-01	-7.459636404206576588e-02	7.709550334777420799e-02	-1.075037900291820198e-01	1.274755268784710793e-01	-1.011271708874785236e-01	7.721155540702442921e-02	-8.062688040858109750e-02	6.890367370197786334e-02	-7.414571573478885569e-02	7.433626780789356903e-02	-4.748648876694309268e-02	6.689822099426226409e-02	-6.011459783269561957e-02	5.997914378034592542e-02	-6.560022269106827175e-02	6.492194470968906672e-02	-5.242108341768013380e-02	5.298458768544167530e-02	-5.253319798491339759e-02	6.933429112368277858e-02	-5.002985004169008265e-02	4.573858785293639928e-02	-5.747753037235285578e-02	4.428386936578048577e-02	-6.322287210952988457e-02	3.543338033579374047e-02	-5.704245845295158324e-02	5.140671840417936761e-02	-3.107496646038294952e-02	3.233554045508933023e-02	-4.598182828416527007e-02	2.951364309281506032e-02	-3.836824499763252100e-02	3.672405179144694332e-02	-2.902267009215311541e-02
9.466935682293824150e-02	-7.304484679077452580e-02	1.066512512611529073e-01	-7.620067989777521422e-01	1.000000000000000222e+00	-8.224651764022397615e-02	1.027286399130266786e-01	-1.325981853253282716e-01	3.163481310993307982e-01	-5.212199071030635400e-01	7.846225668993504765e-02	-8.203082253784338418e-02	1.063048078773129873e-01	-1.580615302142786283e-01	1.238626037812107505e-01	-8.516430423033710673e-02	8.761127076697952654e-02	-7.890048682096072186e-02	8.537280043256660622e-02	-9.135112438202201701e-02	5.417247039426350413e-02	-7.722822613101540390e-02	6.917476762082280795e-02	-7.030280516007596237e-02	7.727290932050989714e-02	-7.519508656941528701e-02	6.046461535288413791e-02	-6.161893680643479310e-02	6.099131793533980189e-02	-8.277610495013608405e-02	5.763243372647301743e-02	-5.294407726920395685e-02	6.646022035200600808e-02	-5.154647600671727337e-02	7.325970368242784581e-02	-4.092812288226748557e-02	6.575009706411708010e-02	-6.003834953719827672e-02	3.619384075626105868e-02	-3.770148103154511571e-02	5.302016482717668983e-02	-3.410309550245083782e-02	4.431327753375755713e-02	-4.281921502746564162e-02	3.374235347790714712e-02
-5.662549234490938943e-01	2.459171434570459613e-01	-2.685566797214790080e-01	7.954014539899779968e-02	-8.224651764022397615e-02	1.000000000000000222e+00	-5.676231013383086221e-01	2.526655752570964864e-01	-1.131571147252627696e-01	1.192864746570979906e-01	-3.802810603733113859e-01	2.162241665026219672e-01	-2.269992143053277678e-01	1.584367908404696046e-01	-1.092303281767229850e-01	2.325420598117328985e-01	-1.914444139215239760e-01	1.320208807597998968e-01	-1.232175223916176232e-01	1.051510645228356244e-01	-1.049919095610175046e-01	1.378861121956162783e-01	-1.086458042024503745e-01	1.044106913812881399e-01	-1.016221748481034998e-01	1.338011763293326661e-01	-9.753287727642472038e-02	9.567236862689040833e-02	-9.110452727864884470e-02	1.156718168735551416e-01	-9.074448364212782392e-02	8.397666601964622057e-02	-1.012760716653498538e-01	7.725558832495352246e-02	-1.068102204455747689e-01	6.416819565213936760e-02	-1.026468977779593644e-01	9.278304505901953381e-02	-5.534640522615848213e-02	5.754865381425434273e-02	-8.241560314083340444e-02	5.299180337767193938e-02	-6.858466273356690623e-02	6.586340318011328632e-02	-5.136344146723584303e-02
2.936672282664356537e-01	-2.999750071206885305e-01	2.448523444601493626e-01	-1.061956385850481577e-01	1.027286399130266786e-01	-5.676231013383086221e-01	1.000000000000000888e+00	-5.408151836680115121e-01	1.519799319140482941e-01	-1.621935655874618132e-01	2.358628256749192020e-01	-2.501007802308587991e-01	2.626607038221948631e-01	-1.945819081396540362e-01	1.289671054639383585e-01	-2.321951611597877219e-01	1.951944313267595099e-01	-1.507069812733441705e-01	1.376120114576722675e-01	-1.233747143585432610e-01	1.134911847969954091e-01	-1.566901707207027927e-01	1.219433576974161965e-01	-1.198444385491271996e-01	1.164102683382636505e-01	-1.527807349232050416e-01	1.099302213417574225e-01	-1.093693191768630862e-01	1.035381032559982706e-01	-1.349146705153720927e-01	1.023736472267656739e-01	-9.550430258813465134e-02	1.147037130991343801e-01	-8.822923459519010914e-02	1.212077758149796153e-01	-7.277712737122386810e-02	1.159561450785884934e-01	-1.070224726293628054e-01	6.350887390992822346e-02	-6.614489543088561407e-02	9.325148240907946140e-02	-6.014117309073880452e-02	7.779496938889057800e-02	-7.575532422131192600e-02	5.878575121865099729e-02
-2.522281177844576394e-01	1.812607928629186849e-01	-2.382655406639316575e-01	1.346199918752076785e-01	-1.325981853253282716e-01	2.526655752570964864e-01	-5.408151836680115121e-01	1.000000000000001110e+00	-2.619491113458262133e-01	1.919332663236097691e-01	-2.343410128163663231e-01	2.557955053046023774e-01	-5.848558545392733565e-01	1.958537378345125146e-01	-1.411609112415128653e-01	2.031232677124686636e-01	-2.212960803683348132e-01	1.582273843897008536e-01	-1.501091996478964574e-01	1.250299346038543924e-01	-1.058972336868871100e-01	1.438001078015233580e-01	-1.257311207756226790e-01	1.190350346228184059e-01	-1.189915583077933714e-01	1.367629402849092901e-01	-1.054067648593723927e-01	1.047255049924661063e-01	-1.014159751356470823e-01	1.287107325562202309e-01	-9.823459259169105284e-02	9.046841160196560094e-02	-1.116217479065961804e-01	8.525099158960007528e-02	-1.196181281416050929e-01	6.929408114243704175e-02	-1.114109002798469167e-01	9.962924118924204597e-02	-6.000696666315259026e-02	6.233017599275614273e-02	-8.934386734394850205e-02	5.737767673407541402e-02	-7.438432842548083068e-02	7.101404614919593072e-02	-5.587351639319804164e-02
1.234017508495015431e-01	-9.137757618408864912e-02	1.295479182586140865e-01	-5.363580000107138757e-01	3.163481310993307982e-01	-1.131571147252627696e-01	1.519799319140482941e-01	-2.619491113458262133e-01	1.000000000000001110e+00	-6.802196562498239452e-01	1.063050591288073055e-01	-1.146753268557360317e-01	1.603226385316005032e-01	-2.128510100834146157e-01	1.571497095826844270e-01	-1.106802281715299485e-01	1.154421666988211387e-01	-1.006310708146127969e-01	1.082470668129052876e-01	-1.129186965317199864e-01	6.719590739109966571e-02	-9.482681507747084404e-02	8.631298405921784822e-02	-8.675393064551707722e-02	9.546761155728371306e-02	-9.145374472321779469e-02	7.372311916521850916e-02	-7.496874775892979625e-02	7.437375593646279592e-02	-9.996448701869645181e-02	6.978668729322826114e-02	-6.411809258612882756e-02	8.080067719164356344e-02	-6.256950427848334551e-02	8.923422140311834672e-02	-4.943879016233023588e-02	7.957373818738311400e-02	-7.208979244505693551e-02	4.362075379656173840e-02	-4.539803725819635538e-02	6.402711768968338824e-02	-4.116583995819024511e-02	5.348764922615281692e-02	-5.148988061452715315e-02	4.070358426198290858e-02
-1.442053118782982424e-01	1.005273728366719299e-01	-1.516673000081925071e-01	3.111851410752515257e-01	-5.212199071030635400e-01	1.192864746570979906e-01	-1.621935655874618132e-01	1.919332663236097691e-01	-6.802196562498239452e-01	1.000000000000000444e+00	-1.174085118738322081e-01	1.197307502159667414e-01	-1.675943840391935225e-01	2.101578813529566270e-01	-2.296031518513036995e-01	1.200421769624590157e-01	-1.313193862147622182e-01	1.143573610328885021e-01	-1.305783293310260607e-01	1.367494837088394366e-01	-7.589718608454709692e-02	1.065949906216515780e-01	-1.014859278451699098e-01	1.012413888600535716e-01	-1.170824784198456064e-01	1.026084085302454291e-01	-8.614094781357101160e-02	8.735885835199713734e-02	-8.819382773843029155e-02	1.162251060146698295e-01	-8.238816529127158950e-02	7.485856508837372691e-02	-9.578403229698598254e-02	7.379481060110773538e-02	-1.070429096158691390e-01	5.817986815676113449e-02	-9.410573380369449681e-02	8.367537309726491568e-02	-5.105357866839101838e-02	5.307577405651385527e-02	-7.579798453371566769e-02	4.856358084857148594e-02	-6.323701305051167287e-02	6.003478903000887545e-02	-4.785836694337041591e-02
