1.000000000000000222e+00	-3.807239838387704856e-01	1.736561090822981712e-01	-8.526053694250322612e-02	8.239603961064655147e-02	-8.170134209540047543e-01	2.931227216399349134e-01	-2.355496352460388909e-01	4.904040585347198278e-02	-4.498495841578453724e-02	1.479362941320341573e-01	-1.721850522170610409e-01	1.139696346862751480e-01	-5.651019500574169796e-02	3.325802361282752945e-02	-1.392287119242827387e-01	1.356769407190842880e-01	-1.214391239909628217e-01	5.982233531654577302e-02	-3.161913728946946084e-02	6.463890038870939714e-02	-6.210837280437310481e-02	5.644775712075319335e-02	-2.939856345015779207e-02	3.971006096691412357e-02	-4.879552295351510111e-02	4.285973702327573048e-02	-4.967851946715409056e-02	3.360822161853373874e-02	-1.988794653719533692e-02	2.987023687207818884e-02	-2.862965993537414447e-02	2.215014717100028882e-02	-2.095190878047046429e-02	2.418478005302745690e-02	-1.011970543659672372e-02	9.533803003543509652e-03	-1.718420562955002423e-02	1.631616764564755226e-02	-1.190694847520260176e-02	1.546337200095029146e-03	-1.510921757598692253e-03	1.128393482230768789e-02	-1.358356221248227871e-02	1.263549554236311975e-02
-3.807239838387704856e-01	1.000000000000000222e+00	-4.974709113864429488e-01	1.459424859098659433e-01	-1.559625728983914106e-01	2.579308954262294895e-01	-6.270352852451434034e-01	3.073178153944419178e-01	-8.322688849349345330e-02	7.158129990744400983e-02	-1.358809983978950808e-01	1.983646704316377740e-01	-1.525143952493190347e-01	7.060751951951216299e-02	-4.268505181995691650e-02	1.124087567213319372e-01	-1.808663671275452522e-01	1.378366553379127835e-01	-7.823321553370921055e-02	3.978907545019028796e-02	-7.278112947226485219e-02	6.914665608625697457e-02	-6.593944087834503753e-02	3.458701510543082253e-02	-4.702587182592942588e-02	5.225321683042226384e-02	-4.842811230969077535e-02	5.455683759702124880e-02	-3.955175191057474365e-02	2.320707329659282142e-02	-3.350903905676472921e-02	3.156340260298678979e-02	-2.481309591527312147e-02	2.341555308934919685e-02	-2.818153619023763129e-02	1.121558250247796720e-02	-1.060897510328629063e-02	1.914322467180619783e-02	-1.833595302689249376e-02	1.351573366848785041e-02	-1.722305247062002947e-03	1.682133171669457231e-03	-1.262839020383429989e-02	1.513884091761042924e-02	-1.437694897343991599e-02
1.736561090822981712e-01	-4.974709113864429488e-01	1.000000000000000000e+00	-2.768141491737365345e-01	1.985750101706167392e-01	-1.468906628667479008e-01	2.629187263622615456e-01	-7.274540188330721469e-01	1.135341247710925788e-01	-9.849086110143293049e-02	8.779964299104421610e-02	-1.472099809954534599e-01	1.417062231739880107e-01	-6.512546057952564582e-02	3.976396003707644705e-02	-7.730122337591360804e-02	1.222481321710200408e-01	-1.341886977805430703e-01	6.729317402430955164e-02	-3.753502435978256502e-02	5.139782992375881154e-02	-4.984315233641496007e-02	4.797575381281025259e-02	-2.737056339444772501e-02	3.788427415438611751e-02	-3.809648194781711794e-02	3.508319994939250452e-02	-4.052294848616680434e-02	3.101909461552128724e-02	-1.850521458699084035e-02	2.464053348142808408e-02	-2.333679382176249983e-02	1.869744171448909156e-02	-1.776611042551501374e-02	2.232748970652383147e-02	-8.434546917250531836e-03	7.971592809991510931e-03	-1.449081360504134511e-02	1.394724921200235328e-02	-1.046451390286170374e-02	1.299593276798625182e-03	-1.269209614979327320e-03	9.598354592569562777e-03	-1.150672251328891359e-02	1.113196409562383291e-02
-8.526053694250322612e-02	1.459424859098659433e-01	-2.768141491737365345e-01	1.000000000000000000e+00	-8.164087988963193432e-01	6.857173524434612144e-02	-1.135404181407011215e-01	1.957025884028901208e-01	-3.770126365283512082e-01	2.630373843495406039e-01	-4.746252723541744684e-02	7.298266141419020026e-02	-6.939993328503669956e-02	4.303025729558703633e-02	-4.933987228140512132e-02	4.187346592669987516e-02	-6.531282037758998071e-02	6.784988837867192424e-02	-4.552835537431307311e-02	4.615296427646314176e-02	-3.170174980065102593e-02	3.047163952396587591e-02	-3.137658562535880491e-02	2.136130678092587956e-02	-3.348821808541049827e-02	2.428693766971084383e-02	-2.258149883529773222e-02	2.692391807215766680e-02	-2.442840902396047759e-02	1.570865848943072199e-02	-1.664781631613534291e-02	1.570533673946881287e-02	-1.340391208754856782e-02	1.291247930903389324e-02	-1.890344126424196511e-02	5.966972940974391362e-03	-5.651957541845529370e-03	1.045951749260255227e-02	-1.028618454169668260e-02	8.165982712820138434e-03	-9.323656377696559836e-04	9.099606766725984019e-04	-7.045404364957954385e-03	8.404232828408788811e-03	-8.727805776507125898e-03
8.239603961064655147e-02	-1.559625728983914106e-01	1.985750101706167392e-01	-8.164087988963193432e-01	1.000000000000000222e+00	-7.035985108859207915e-02	1.108343583096088603e-01	-2.194379840971834861e-01	2.739895373997867090e-01	-3.948304638980108527e-01	4.890384399124113324e-02	-7.808370528845029468e-02	7.340374899507766393e-02	-4.706821835883677474e-02	5.852700594655667332e-02	-4.415860726305361611e-02	6.737470182293420207e-02	-7.508048036443443207e-02	4.869437097074171689e-02	-5.694563321882864515e-02	3.348925828274339905e-02	-3.246743938653352118e-02	3.348237763811209855e-02	-2.362165347890583453e-02	3.751941369747516242e-02	-2.609087284759603609e-02	2.413992869243008696e-02	-2.913994591686409202e-02	2.688496346147641394e-02	-1.758814863128268027e-02	1.793462731301810262e-02	-1.698146289744097148e-02	1.462005942009689773e-02	-1.413805112056037809e-02	2.103755983040420802e-02	-6.512100847904887628e-03	6.163628983027640180e-03	-1.144610749247117025e-02	1.127509531350650088e-02	-9.032622182540453806e-03	1.019298863149163768e-03	-9.948008229906685641e-04	7.725876339733008663e-03	-9.220440356791145126e-03	9.648017086632215342e-03
-8.170134209540047543e-01	2.579308954262294895e-01	-1.468906628667479008e-01	6.857173524434612144e-02	-7.035985108859207915e-02	1.000000000000000222e+00	-4.400887311923838419e-01	1.785912544457946838e-01	-4.065945887541850406e-02	3.664607258556718677e-02	-1.779291404364900520e-01	1.618523279896130762e-01	-1.050499582305406410e-01	4.993870708894995042e-02	-2.896548681626337843e-02	1.330753801186111973e-01	-1.370201895756000543e-01	1.050962555313865870e-01	-5.417622630593553479e-02	2.729084143812558413e-02	-6.091578473330093446e-02	5.746363127517406522e-02	-5.224965097725587510e-02	2.621368607775537846e-02	-3.486449665490588823e-02	4.441742743984670311e-02	-3.948170792008244556e-02	4.485543211924927082e-02	-2.997461838302184489e-02	1.751271498898117340e-02	-2.719068521444734793e-02	2.589929827689379724e-02	-1.989408976426012762e-02	1.874380808332354667e-02	-2.128097154346599712e-02	9.071712733300565240e-03	-8.557113305185883381e-03	1.537577592522287352e-02	-1.458607675235333405e-02	1.056390064657551121e-02	-1.384965718516014636e-03	1.353203312459405443e-03	-1.008062187706329840e-02	1.212581223884783184e-02	-1.120999236183078777e-02
2.931227216399349134e-01	-6.270352852451434034e-01	2.629187263622615456e-01	-1.135404181407011215e-01	1.108343583096088603e-01	-4.400887311923838419e-01	9.999999999999998890e-01	-3.969458510173902166e-01	6.581455549078366052e-02	-5.907391565880999729e-02	1.490543785955829315e-01	-3.186136300157771384e-01	1.666756534443010751e-01	-7.536238383430905741e-02	4.134382279474846378e-02	-1.310297328757240309e-01	1.911738682284521706e-01	-1.605955393592780334e-01	7.973844232477554639e-02	-3.899230342934891652e-02	7.463282946575448829e-02	-7.266238382314421651e-02	6.677383350906195003e-02	-3.464413655337359593e-02	4.598237966690633949e-02	-5.476132057273012249e-02	4.972617942721062334e-02	-5.661165047009506651e-02	3.930899585001176172e-02	-2.295211431309844563e-02	3.420922170934618395e-02	-3.253171500422653156e-02	2.527051563345299873e-02	-2.386565480477710263e-02	2.774636855670212926e-02	-1.148629059356374993e-02	1.083954366305815362e-02	-1.954282124140658064e-02	1.860387658002517555e-02	-1.359049617850410438e-02	1.757690575270212663e-03	-1.717212110336348426e-03	1.284167761157809472e-02	-1.543741550693795463e-02	1.442193717986342029e-02
-2.355496352460388909e-01	3.073178153944419178e-01	-7.274540188330721469e-01	1.957025884028901208e-01	-2.194379840971834861e-01	1.785912544457946838e-01	-3.969458510173902166e-01	9.999999999999998890e-01	-1.292952930576598547e-01	1.039674174763398212e-01	-1.181874423066803653e-01	1.861739582069651955e-01	-2.264726080554223253e-01	8.683470358154568580e-02	-5.050643817724054241e-02	1.000843114919961058e-01	-1.697864809230625605e-01	1.677325894946372076e-01	-9.344934940671352497e-02	4.684811793811439334e-02	-6.896477689870365857e-02	6.614632312577714557e-02	-6.419009014284374204e-02	3.610649500213509999e-02	-4.944814623298415118e-02	5.007221477725427167e-02	-4.666154064077030622e-02	5.319161216796056135e-02	-4.094464679256529932e-02	2.413858454754509719e-02	-3.258886019742954915e-02	3.069674983315497444e-02	-2.455387095411361298e-02	2.327553628701448801e-02	-2.915077466866013503e-02	1.105037585719828054e-02	-1.045620134818775644e-02	1.897679651226270511e-02	-1.827822710228799510e-02	1.367020594626502938e-02	-1.702788525734172127e-03	1.662853255221408188e-03	-1.256635288434767087e-02	1.505005781037806883e-02	-1.454848520549373997e-02
4.904040585347198278e-02	-8.322688849349345330e-02	1.135341247710925788e-01	-3.770126365283512082e-01	2.739895373997867090e-01	-4.065945887541850406e-02	6.581455549078366052e-02	-1.292952930576598547e-01	1.000000000000000222e+00	-8.681857027661692428e-01	2.993475210751457907e-02	-4.727148021682765072e-02	4.721015258660201525e-02	-4.176256776729594250e-02	7.245843155717338058e-02	-2.684049914895039746e-02	4.189911297876724311e-02	-4.682782568652950339e-02	4.160272292352187873e-02	-7.040697925472796936e-02	2.177710374251119740e-02	-2.105405844969899382e-02	2.277025042041021588e-02	-1.910194961882086609e-02	3.167464465993681533e-02	-1.730506818644774250e-02	1.618082644709097420e-02	-2.005188874912069985e-02	2.117774988937429562e-02	-1.466456081689892881e-02	1.238719768555746580e-02	-1.172996587702891495e-02	1.062327059215745911e-02	-1.042718799766874892e-02	1.697398327161186299e-02	-4.694148819555401392e-03	4.443631892539118972e-03	-8.390036117336121743e-03	8.380135359648965485e-03	-7.008304789597448979e-03	7.427057491533704944e-04	-7.246286952842486339e-04	5.728612824050067880e-03	-6.829891947301901245e-03	7.468133834916331447e-03
-4.498495841578453724e-02	7.158129990744400983e-02	-9.849086110143293049e-02	2.630373843495406039e-01	-3.948304638980108527e-01	3.664607258556718677e-02	-5.907391565880999729e-02	1.039674174763398212e-01	-8.681857027661692428e-01	1.000000000000000000e+00	-2.775680526087937264e-02	4.300445050008051134e-02	-4.319572402721220256e-02	4.025928273936540958e-02	-8.581785561929414219e-02	2.479839614941432846e-02	-3.884191934519345274e-02	4.260309239196760633e-02	-4.106152452537433634e-02	7.325269123969289919e-02	-2.072921180061482876e-02	1.999104575459033015e-02	-2.198479352944493134e-02	1.910351908913052871e-02	-3.224413433844900562e-02	1.655712733759492905e-02	-1.553855098479232054e-02	1.936357020062263665e-02	-2.121153187523613232e-02	1.480612210708858248e-02	-1.201724518874126846e-02	1.135934363731307822e-02	-1.043189351920559976e-02	1.026413820982480588e-02	-1.714052979158686013e-02	4.591753589751969983e-03	-4.349726727151801385e-03	8.244248209325101551e-03	-8.271180918853596881e-03	6.981921746953787325e-03	-7.285547670888894425e-04	7.107241074586998506e-04	-5.646366933773318969e-03	6.723953801729617118e-03	-7.446353348176183370e-03
