1.000000000000000222e+00	-9.023391518141774537e-01	1.732226987584220002e-01	-1.983262745147927608e-01	5.760194484120149255e-02	-1.712923996704742435e-01	1.798932018982091208e-01	-1.321796948553934925e-01	1.301610277925426551e-01	-4.798932770448501722e-02	1.348401072134111089e-01	-2.095189127526843331e-01	6.314297872572188774e-02	-6.448174497410991135e-02	6.260280310319862873e-02	-4.455327145032191016e-02	5.308445749179178247e-02	-5.290252630715516768e-02	4.587780629341557670e-02	-4.580305126191117071e-02	4.665308876266675842e-02	-5.660968110049940244e-02	5.677165073465342826e-02	-5.008441786990246170e-02	5.486433552179938861e-02	-1.672135727070738972e-02	3.193873538193720690e-02	-2.889722467651811150e-02	3.597815434606249640e-02	-2.987477698984471533e-02	1.839096136001768661e-02	-3.259727748971920358e-02	2.197688771124558377e-02	-2.673841720995853710e-02	3.365148234056479504e-02	-2.593147480661912169e-02	1.884196720721737633e-02	-2.429972825583439147e-02	1.987483947907674880e-02	-1.688047751765258883e-02	1.263997355506174883e-02	-1.167088289708788015e-02	1.898930724169605941e-02	-2.372748270537714324e-02	2.151108133386898935e-02
-9.023391518141774537e-01	9.999999999999998890e-01	-2.166397792105104192e-01	1.750680911305216580e-01	-5.697365325232591621e-02	1.319115744942872814e-01	-2.198739232290325141e-01	1.330411139660223063e-01	-1.413981684030247987e-01	4.635165548636376032e-02	-1.311941130826473068e-01	1.810605981700183220e-01	-6.097427523556126633e-02	6.242022883502482827e-02	-6.199916512629544130e-02	4.194463860099406638e-02	-5.018126151743410035e-02	4.974073556433837584e-02	-4.455965768011051903e-02	4.386305163063514839e-02	-4.510592806199691107e-02	5.192818523468163694e-02	-5.449327078080464654e-02	4.733333955424545714e-02	-5.256864337146523181e-02	1.563841050886507003e-02	-2.993598575750951868e-02	2.703811268468834031e-02	-3.392047333609028714e-02	2.814110505961645720e-02	-1.722714046924992207e-02	3.014354554314492216e-02	-2.041142197882436088e-02	2.485222517511345361e-02	-3.163060443724605847e-02	2.398072622292463096e-02	-1.745429319606817825e-02	2.252108779790035209e-02	-1.848617445425801767e-02	1.570899336831228787e-02	-1.170789150130242297e-02	1.080343183338241218e-02	-1.757767203159261299e-02	2.190294181596668527e-02	-2.003083827396827388e-02
1.732226987584220002e-01	-2.166397792105104192e-01	1.000000000000000222e+00	-8.920288345530795748e-01	9.726996542623514430e-02	-5.847435876601106419e-02	1.273146153029622307e-01	-2.695225768813694356e-01	2.111678921389887609e-01	-8.324550424604088006e-02	5.521939773450502964e-02	-1.306161904207276403e-01	6.399670304015532551e-02	-8.317324830584671425e-02	7.961099461389375964e-02	-2.524299218251685809e-02	4.138393838435368982e-02	-5.263559145154449170e-02	5.350494849856110569e-02	-5.387173410809691088e-02	2.659704000719664493e-02	-4.445684343136262900e-02	5.619114440204519417e-02	-5.185985875241030246e-02	5.631538583669851161e-02	-1.486812477958359378e-02	2.938643956269751736e-02	-2.726446156777143429e-02	3.489731503612743257e-02	-2.948438290497308947e-02	1.646978662964311904e-02	-3.090022546251683377e-02	2.081913131066033193e-02	-2.556213010195248353e-02	3.237996935916483826e-02	-2.446404872948858278e-02	1.777552994654243990e-02	-2.305816496761976461e-02	1.889652842200680027e-02	-1.608686191592641201e-02	1.192348043780844767e-02	-1.102394776934873845e-02	1.796707694566583580e-02	-2.253181014680457825e-02	2.040349377373358933e-02
-1.983262745147927608e-01	1.750680911305216580e-01	-8.920288345530795748e-01	1.000000000000000444e+00	-1.253419783760163497e-01	6.031317974666415560e-02	-1.272388763915789645e-01	2.112073111258819802e-01	-2.641638751725714496e-01	9.375376725861246652e-02	-5.853311826882492963e-02	1.231925835707536193e-01	-6.773322425897278232e-02	9.190297752969572853e-02	-9.324378474557820651e-02	2.686272837878979358e-02	-4.423458865300016613e-02	5.442286012955651481e-02	-6.027754379393154838e-02	5.981678601631538333e-02	-2.857636948020437703e-02	4.683771406866506226e-02	-6.203160103591971036e-02	5.653266241200417125e-02	-6.300632321896962318e-02	1.615509521083929867e-02	-3.206435509024515434e-02	2.970647823362990853e-02	-3.832255943371661727e-02	3.238720495762727886e-02	-1.793014809570720250e-02	3.346164228156654069e-02	-2.261480493354036531e-02	2.779668030572692017e-02	-3.555659948185701386e-02	2.648851078180636254e-02	-1.927139596642190797e-02	2.501301470915584871e-02	-2.056433941205375315e-02	1.751711294462064347e-02	-1.293025827584015457e-02	1.194922003681165093e-02	-1.948314618864055783e-02	2.438631245340355455e-02	-2.223343433401102007e-02
5.760194484120149255e-02	-5.697365325232591621e-02	9.726996542623514430e-02	-1.253419783760163497e-01	1.000000000000000666e+00	-3.605958408129226328e-02	6.717766016971518650e-02	-1.125346764552289103e-01	1.290938419855686692e-01	-8.693730777127515186e-01	3.327613293533873695e-02	-8.126096344242111913e-02	8.479702818379053486e-02	-2.441972208718940496e-01	2.604791683718258866e-01	-2.763647018455883675e-02	5.755114081873948656e-02	-7.314066946443426032e-02	1.349302938708633048e-01	-1.695581589574803871e-01	2.948295653058575702e-02	-6.437695594851194913e-02	1.076480069168493092e-01	-1.159479975001888319e-01	1.333215647159068096e-01	-3.128625080825859356e-02	6.215993686620569642e-02	-5.945185992900049732e-02	7.757092016825029024e-02	-6.888284134403067915e-02	3.486049067283106956e-02	-7.165637382381716269e-02	4.758599504101555799e-02	-5.921447621898925234e-02	7.337319338197306751e-02	-5.649800015486601545e-02	4.086836365020789924e-02	-5.323104196910537905e-02	4.341227594733559209e-02	-3.708194977001415954e-02	2.746543617210629729e-02	-2.546542248738588310e-02	4.166412813520362773e-02	-5.291593720081647079e-02	4.670166232177088567e-02
-1.712923996704742435e-01	1.319115744942872814e-01	-5.847435876601106419e-02	6.031317974666415560e-02	-3.605958408129226328e-02	1.000000000000000000e+00	-1.682072595400882775e-01	8.522045584624939052e-02	-1.007527013256631215e-01	2.908394813989008398e-02	-9.248373392356238343e-01	1.734706858975787747e-01	-5.695865493603130547e-02	4.606831724981123172e-02	-4.533915827506085350e-02	1.333995017418859452e-01	-7.790356362046672867e-02	4.766382083919921270e-02	-3.460933920824300208e-02	3.343274063786672717e-02	-1.462593895941236566e-01	7.335459439291736050e-02	-4.782173779647892753e-02	3.971681947171102484e-02	-4.204221665772227973e-02	1.840288008537025594e-02	-2.959721388885805382e-02	2.547481681734751688e-02	-2.964314376077026303e-02	2.400028231374857005e-02	-1.954973266627925768e-02	2.680380633271718313e-02	-1.826892384738271202e-02	2.171991201319309339e-02	-2.712596469323025339e-02	2.169943838087812563e-02	-1.578488013189474279e-02	1.998855945210642818e-02	-1.622670763367452251e-02	1.368870655795116978e-02	-1.049085496590964131e-02	9.649980905136025869e-03	-1.547249402912572250e-02	1.907242938614433364e-02	-1.747469747139357432e-02
1.798932018982091208e-01	-2.198739232290325141e-01	1.273146153029622307e-01	-1.272388763915789645e-01	6.717766016971518650e-02	-1.682072595400882775e-01	1.000000000000000666e+00	-3.735718736669957907e-01	2.482550800388425016e-01	-5.624873773427993551e-02	1.503993942150537166e-01	-8.200190175773289791e-01	1.058393844943406464e-01	-8.996580185092463433e-02	8.165193246693468188e-02	-5.160238192695782572e-02	7.378911056937766111e-02	-8.742045101065414048e-02	6.124505660615886526e-02	-5.831372415614951427e-02	5.222516162352217051e-02	-7.733839661115564368e-02	7.528834210104125291e-02	-6.632916976055446001e-02	6.625558233807211928e-02	-1.989416152263957099e-02	3.847445993439404383e-02	-3.520818886927407076e-02	4.369712637862174787e-02	-3.611660826251032047e-02	2.179322665891312086e-02	-3.863420242079063788e-02	2.611420821156450536e-02	-3.174595559595778937e-02	3.990360865034793536e-02	-3.067978813978909647e-02	2.229181130884201611e-02	-2.880851364541242576e-02	2.350000834219729759e-02	-1.994033286569856997e-02	1.490414106112367479e-02	-1.377115981503517807e-02	2.233727072869224131e-02	-2.790125302828265486e-02	2.530513455741515566e-02
-1.321796948553934925e-01	1.330411139660223063e-01	-2.695225768813694356e-01	2.112073111258819802e-01	-1.125346764552289103e-01	8.522045584624939052e-02	-3.735718736669957907e-01	1.000000000000000222e+00	-7.921434060618497419e-01	9.523615317321373896e-02	-8.091899027053196802e-02	2.515721307750570790e-01	-1.426165760229510526e-01	1.437166228938567270e-01	-1.302386054111352720e-01	3.948950354870610358e-02	-7.120405579089822412e-02	1.047086318641130137e-01	-9.291427178092882821e-02	8.382489511078002054e-02	-4.107824858699670595e-02	7.516307884565626152e-02	-9.641859355482068628e-02	8.598739697735538479e-02	-8.837188350070690479e-02	2.294979195890545914e-02	-4.576760004589583430e-02	4.267201222256845894e-02	-5.478154666433533021e-02	4.579400810298047547e-02	-2.536668134120168006e-02	4.698276333862652643e-02	-3.182318361610476931e-02	3.902004823606380207e-02	-4.982705681170698786e-02	3.716764277229461094e-02	-2.704036904483696907e-02	3.512300913262585145e-02	-2.880652942958556589e-02	2.450709251177600120e-02	-1.809632340826951291e-02	1.672918791870577071e-02	-2.720495169394665860e-02	3.402149519326648497e-02	-3.103512543413436756e-02
1.301610277925426551e-01	-1.413981684030247987e-01	2.111678921389887609e-01	-2.641638751725714496e-01	1.290938419855686692e-01	-1.007527013256631215e-01	2.482550800388425016e-01	-7.921434060618497419e-01	1.000000000000001332e+00	-1.253327078508403025e-01	9.002409397125192558e-02	-3.101537663909352260e-01	1.363128125861622075e-01	-2.116828803969605932e-01	1.523649048819207819e-01	-4.568699973381244728e-02	8.104380364866294040e-02	-1.164189976568113655e-01	1.128259169129930406e-01	-1.048465872117102654e-01	4.702328767896238326e-02	-8.942956746550745351e-02	1.099549194817468628e-01	-1.045911294102552097e-01	1.050200284000073758e-01	-2.768019106065761417e-02	5.495094384253154662e-02	-5.150135522272197147e-02	6.579481750538851426e-02	-5.534172379954717391e-02	3.055812326137517798e-02	-5.760740016085955789e-02	3.881267737190979839e-02	-4.762535417291503814e-02	6.004214115467690349e-02	-4.555810092330985633e-02	3.307938242200957057e-02	-4.296042743630663213e-02	3.509976821558768306e-02	-2.985560217320295737e-02	2.213980655229529429e-02	-2.048429616932004663e-02	3.331596692508560775e-02	-4.181482419865484995e-02	3.775411114979948524e-02
-4.798932770448501722e-02	4.635165548636376032e-02	-8.324550424604088006e-02	9.375376725861246652e-02	-8.693730777127515186e-01	2.908394813989008398e-02	-5.624873773427993551e-02	9.523615317321373896e-02	-1.253327078508403025e-01	1.000000000000000666e+00	-2.701963530560161017e-02	6.609353616367669160e-02	-6.966784650145434188e-02	1.959860711067973327e-01	-3.792860431548323863e-01	2.187560168854502454e-02	-4.570110332588326468e-02	5.872185357480790707e-02	-1.162913991383432016e-01	1.390200615659135386e-01	-2.335850206539274998e-02	5.039107100968358982e-02	-8.771585790142603922e-02	9.205558694250759455e-02	-1.121948428257893149e-01	2.408979187837315128e-02	-4.826716863607223573e-02	4.615413782162225420e-02	-6.119506451637114763e-02	5.429793697330698166e-02	-2.686271175399278927e-02	5.430475553406087508e-02	-3.633632388721315387e-02	4.529331049267319720e-02	-5.749418896359914655e-02	4.279560956779294295e-02	-3.103583595757604396e-02	4.049092777725316755e-02	-3.322092614664168969e-02	2.840002658930617860e-02	-2.083688583259000332e-02	1.930563925178446424e-02	-3.156553636267213359e-02	3.991881016049791953e-02	-3.577082244726027122e-02
