1.000000000000000000e+00	-3.249687643872176679e-01	1.611789961331238918e-01	-1.280374218502000339e-01	9.928753824592734256e-02	-8.078001706868490617e-01	2.529652160621795320e-01	-1.678705957918349145e-01	1.171824716500746294e-01	-9.382711945304909873e-02	2.622505143325701837e-01	-2.772603021760556286e-01	1.625386816443210036e-01	-1.404837794604313350e-01	1.182437692828725156e-01	-1.421711726904867634e-01	1.072386121525728125e-01	-1.769022721562254763e-01	1.032454407439752919e-01	-8.454876045380042837e-02	7.212529036841094920e-02	-8.660642158449338712e-02	9.471133718744961794e-02	-6.735602449307086237e-02	7.044773545402838177e-02	-6.007717016447751412e-02	5.969900236552320993e-02	-6.283720295050541915e-02	5.193901348824288972e-02	-6.697773319663447023e-02	5.313932348021264268e-02	-6.243963731139851037e-02	5.032511057412869526e-02	-5.787794623381278813e-02	6.529065515459445135e-02	-4.060098165397749842e-02	6.429009249639640322e-02	-5.378780360442043246e-02	4.791248248596904208e-02	-2.546416103211657928e-02	4.620771844555805752e-02	-5.017409782441419053e-02	5.334843368194858160e-02	-3.921772865017546933e-02	2.828828697859304964e-02
-3.249687643872176679e-01	1.000000000000000000e+00	-3.643032883277730893e-01	1.698352904034400590e-01	-1.330910235625459570e-01	2.367281158964808785e-01	-7.767339009307716591e-01	2.531451105483182307e-01	-1.635074288169464096e-01	1.163611785410784694e-01	-2.199223621110352744e-01	2.072324494164144715e-01	-1.755705322610897345e-01	1.487454566722130611e-01	-1.366308625669302168e-01	1.116677001737880343e-01	-9.383256762349910518e-02	1.520602550028144762e-01	-1.094344875221291424e-01	8.712011647059186847e-02	-6.240430296011011124e-02	7.366205326165285727e-02	-8.516123021440354102e-02	6.216042380816188401e-02	-6.913041521768235886e-02	5.083307283716325536e-02	-5.184594533701653712e-02	5.509034051431253853e-02	-4.774541904739817988e-02	6.287488069408622704e-02	-4.639708087303835715e-02	5.375958827542624135e-02	-4.442859253680615794e-02	5.228842529106836334e-02	-6.012501843285095876e-02	3.512304225770834787e-02	-5.671709301747362986e-02	4.713455308055863185e-02	-4.281515162177872147e-02	2.271421489640670574e-02	-4.054044290923074223e-02	4.369649258751819726e-02	-4.726613272001262828e-02	3.477086405537950509e-02	-2.524263741484304366e-02
1.611789961331238918e-01	-3.643032883277730893e-01	1.000000000000000000e+00	-4.456660439983454181e-01	2.123572717317431247e-01	-1.425466077954491428e-01	2.537059823816953941e-01	-6.558111178420383824e-01	2.798634805959304694e-01	-2.040568454668218179e-01	1.699892955906612546e-01	-1.946741061918611237e-01	2.348238533896055136e-01	-2.350778843143128405e-01	1.898921085485419658e-01	-1.453964010892084824e-01	1.183881972148424222e-01	-2.212872666421951684e-01	1.480428262687026042e-01	-1.238323098495099778e-01	7.792698533720729404e-02	-9.460954048712351405e-02	1.056539978287537873e-01	-8.321655361560573172e-02	9.166417780975320839e-02	-6.473184164427371601e-02	6.578752562340058063e-02	-7.120698878302841872e-02	6.275726812662980880e-02	-8.484549791675218000e-02	5.836621218101683412e-02	-6.871833315867505176e-02	5.691974264725958160e-02	-6.830947886523108803e-02	7.727219511669940200e-02	-4.453225274508703507e-02	7.160527262073977661e-02	-6.036110133964357749e-02	5.455789636844020352e-02	-2.904281527736605334e-02	5.099459816242547100e-02	-5.558285471696176872e-02	5.979837567784403868e-02	-4.445647858296453842e-02	3.211237172373793830e-02
-1.280374218502000339e-01	1.698352904034400590e-01	-4.456660439983454181e-01	1.000000000000000222e+00	-5.095469383546030739e-01	1.036804845083940524e-01	-1.660611760146190607e-01	2.793234919847648601e-01	-5.737260864285220752e-01	2.987918420322035473e-01	-1.429006519845076872e-01	1.455885557822447218e-01	-1.966584338361738737e-01	2.502525633065035837e-01	-2.571675425014224303e-01	1.162780394942541373e-01	-9.929868721633972051e-02	1.715322161223476749e-01	-1.727040121145305140e-01	1.401550138118563271e-01	-7.029113650979854078e-02	8.370659814907668861e-02	-9.730969399812207377e-02	8.382491855586619856e-02	-9.910157839205821495e-02	5.772479624415009086e-02	-6.036325642571780531e-02	6.712400019191445966e-02	-6.284795243415000621e-02	8.703930287637964835e-02	-5.421096717340129212e-02	6.304838156029170249e-02	-5.398619221155980669e-02	6.708124581301787293e-02	-7.733975009808886913e-02	4.114518795248207211e-02	-6.769089710021371220e-02	5.692332742109074140e-02	-5.265242206107172834e-02	2.800979628085888129e-02	-4.784361526967434441e-02	5.198918477591243925e-02	-5.701463994614361375e-02	4.256689578078799718e-02	-3.094370053015484817e-02
9.928753824592734256e-02	-1.330910235625459570e-01	2.123572717317431247e-01	-5.095469383546030739e-01	1.000000000000000444e+00	-8.400752681684783840e-02	1.208320179104128145e-01	-2.138216350415916012e-01	3.005611944092871912e-01	-7.140248319935742494e-01	1.174525547992456842e-01	-1.283547774585078183e-01	1.633529856777459210e-01	-2.513022092099760352e-01	2.456280148798296037e-01	-1.155782772046485968e-01	9.375450317990025040e-02	-1.681305739714498981e-01	1.541854481084986295e-01	-1.496020228251954687e-01	6.827064066502419593e-02	-8.278772366841763430e-02	9.256589708742835043e-02	-8.643767553142812921e-02	9.781354702813011004e-02	-5.710936639440546830e-02	5.952899852372467437e-02	-6.757384662391174857e-02	6.348459329910825788e-02	-9.080541824872141732e-02	5.330039002510364443e-02	-6.281688501856469431e-02	5.383843320017571432e-02	-6.816003284395917572e-02	7.658597625023044753e-02	-4.079526641994698360e-02	6.676738459049015584e-02	-5.695715691252008911e-02	5.231646416878805300e-02	-2.794446163859423682e-02	4.711306565787096862e-02	-5.177448721276162180e-02	5.637717456441121433e-02	-4.252894223651161598e-02	3.071588796092520127e-02
-8.078001706868490617e-01	2.367281158964808785e-01	-1.425466077954491428e-01	1.036804845083940524e-01	-8.400752681684783840e-02	1.000000000000000666e+00	-3.154435998235437522e-01	1.430373514633974108e-01	-9.983931797869996516e-02	7.727646501874953222e-02	-3.845468087030288196e-01	2.348873876638236657e-01	-1.416095582589032287e-01	1.137949740221427947e-01	-9.949842432498189060e-02	1.135979804658368703e-01	-8.938674097171372956e-02	1.377662905201980648e-01	-8.525277503166434068e-02	6.834573306613937749e-02	-5.748852437648035302e-02	6.739207434437256838e-02	-7.564655613409300428e-02	5.272906114817504236e-02	-5.644780653766397899e-02	4.695600372241170994e-02	-4.678637766104550011e-02	4.885141852034387971e-02	-4.077517309464880751e-02	5.265228863724676772e-02	-4.161090851570705546e-02	4.850788505692787272e-02	-3.928202654458525650e-02	4.517635777556090748e-02	-5.143100714089553216e-02	3.159996875114026021e-02	-5.027275472963946973e-02	4.181755213475816385e-02	-3.746511580648242273e-02	1.988009634149430493e-02	-3.611664210872651826e-02	3.899225373797587935e-02	-4.168080489145419704e-02	3.056777184463724956e-02	-2.211079962870413432e-02
2.529652160621795320e-01	-7.767339009307716591e-01	2.537059823816953941e-01	-1.660611760146190607e-01	1.208320179104128145e-01	-3.154435998235437522e-01	1.000000000000000444e+00	-3.300789105264442247e-01	1.569168346596625796e-01	-1.138655749316933724e-01	2.152329977988478027e-01	-2.691861027919397187e-01	1.809407540575522499e-01	-1.526203572557002230e-01	1.287324624013655994e-01	-1.161062882283235009e-01	9.491775301015320521e-02	-1.619432989722364991e-01	1.051305184681335242e-01	-8.513486558155285155e-02	6.141906910127525876e-02	-7.334759655900256747e-02	8.286456457791324670e-02	-6.090005983431522746e-02	6.658351053281973131e-02	-5.048162140423050753e-02	5.099351450508927269e-02	-5.415798118990325372e-02	4.656683461836695626e-02	-6.147378020845976898e-02	4.533483252405197395e-02	-5.299457571818955853e-02	4.347840817605144043e-02	-5.107609946432480758e-02	5.815694997419129653e-02	-3.445948872265855445e-02	5.523702451523818807e-02	-4.616691882031377647e-02	4.162830820676758498e-02	-2.211381104445879833e-02	3.950007872793449143e-02	-4.277992051479867497e-02	4.596705655229828269e-02	-3.390867195615031304e-02	2.453588616890839402e-02
-1.678705957918349145e-01	2.531451105483182307e-01	-6.558111178420383824e-01	2.793234919847648601e-01	-2.138216350415916012e-01	1.430373514633974108e-01	-3.300789105264442247e-01	9.999999999999994449e-01	-4.067271634794035196e-01	1.945280350356662080e-01	-1.844937328305576441e-01	1.977610298230036978e-01	-3.577527168092720089e-01	2.375180410389489682e-01	-2.036136676802033640e-01	1.347267476558093036e-01	-1.186800400418730750e-01	2.132946210080835237e-01	-1.552754523802594155e-01	1.229890041389920113e-01	-7.430953812077444043e-02	8.891740755357201154e-02	-1.029619335824726589e-01	7.903373506234581680e-02	-9.010777487370903727e-02	6.073197730462122357e-02	-6.222390658011766468e-02	6.695967704422427225e-02	-5.984951891580700400e-02	8.084492668787815473e-02	-5.518717197302124011e-02	6.446984784253059764e-02	-5.376534985799184124e-02	6.457726764950848242e-02	-7.393262260920417661e-02	4.185472511511801469e-02	-6.774342990248985452e-02	5.676459286614199407e-02	-5.167554629575413228e-02	2.745952699060805885e-02	-4.818566978106961218e-02	5.222149324114278707e-02	-5.655710748823090939e-02	4.194309608369088671e-02	-3.040169649093464599e-02
1.171824716500746294e-01	-1.635074288169464096e-01	2.798634805959304694e-01	-5.737260864285220752e-01	3.005611944092871912e-01	-9.983931797869996516e-02	1.569168346596625796e-01	-4.067271634794035196e-01	1.000000000000000666e+00	-4.454790384273002446e-01	1.384527640520772929e-01	-1.530411415119291574e-01	2.163538449317275181e-01	-4.132152267831392667e-01	2.568318697326729683e-01	-1.221450087009943730e-01	1.027789369173670864e-01	-1.891606434353265975e-01	1.738537459736482216e-01	-1.491515860579544217e-01	6.983496544795619876e-02	-8.416056044388768587e-02	9.567793252239939483e-02	-8.468593187709870518e-02	9.804774989837625188e-02	-5.780334949989913984e-02	5.996591158651295300e-02	-6.690648609264135405e-02	6.268240084908190124e-02	-8.821162934421787616e-02	5.340424950008488408e-02	-6.273318834668178967e-02	5.348579242328396766e-02	-6.681823909031132935e-02	7.590167792117613610e-02	-4.069433948237195786e-02	6.650762765991355407e-02	-5.637526124222998897e-02	5.179274430866186163e-02	-2.760424019556447991e-02	4.698151411543802225e-02	-5.135096136879818002e-02	5.596066463559967036e-02	-4.200459903430086434e-02	3.040763335569400885e-02
-9.382711945304909873e-02	1.163611785410784694e-01	-2.040568454668218179e-01	2.987918420322035473e-01	-7.140248319935742494e-01	7.727646501874953222e-02	-1.138655749316933724e-01	1.945280350356662080e-01	-4.454790384273002446e-01	9.999999999999993339e-01	-1.111548071178754954e-01	1.167245438265580304e-01	-1.597240741987167034e-01	2.469126849311495675e-01	-3.839765826530982529e-01	1.012348751845288525e-01	-8.510441171846024055e-02	1.500584678833083996e-01	-1.688363161955635239e-01	1.569316067720453178e-01	-6.147483877497303406e-02	7.373126505741489645e-02	-8.427976043735817269e-02	8.086640306220543861e-02	-9.828910319835414133e-02	5.097117187358055079e-02	-5.362249162535329128e-02	6.120261682091917427e-02	-5.943488650041933025e-02	8.566761930116219281e-02	-4.803271108498365777e-02	5.633373243134848912e-02	-4.894619448599665107e-02	6.269728462647775058e-02	-7.152668555931412930e-02	3.662099381748326610e-02	-6.048841888902017905e-02	5.146940366866591815e-02	-4.779819299422980589e-02	2.549840837066792015e-02	-4.251720345116283273e-02	4.659440339709861045e-02	-5.119747323079371082e-02	3.865698984864682913e-02	-2.802794845112635200e-02
