1.000000000000000222e+00	-7.404326775241958369e-01	1.307060723421804849e-01	-5.269534969430420684e-02	6.411767112821487036e-02	-5.405863751631025949e-01	2.461886759075011533e-01	-1.454641006423941507e-01	1.040806767120518589e-01	-5.162209223378603357e-02	1.878146921186950591e-01	-2.295933964582971554e-01	9.625305969388560368e-02	-7.287176108038445621e-02	5.675263211523506185e-02	-1.401403462843991976e-01	1.542277307537425479e-01	-8.821047078174412692e-02	7.963868312806145211e-02	-1.009015344689125210e-01	8.268948434220962929e-02	-8.910661572296839361e-02	8.321090771230656158e-02	-6.997096415882333997e-02	9.261544782856748204e-02	-7.692121326246227631e-02	1.039026029810688895e-01	-7.518129798073557024e-02	4.069717491118406832e-02	-3.590439978708288155e-02	8.897119040817594304e-02	-6.636198000203932801e-02	7.915924503944885005e-02	-3.560443920143363528e-02	3.200502555924025772e-02	-1.787676191390509192e-02	3.522241789567264608e-02	-3.301720217204955066e-02	3.304961950663494463e-02	-2.904644763429000895e-02	1.843482510105566227e-02	-4.189121309012764499e-02	2.937368558284807890e-02	-2.916825968370039684e-02	3.868187474263775488e-02
-7.404326775241958369e-01	1.000000000000000000e+00	-1.770443066315139646e-01	6.987218550241376669e-02	-8.551730321999771733e-02	3.043599455553071542e-01	-4.226150307364179293e-01	1.781502907408162306e-01	-1.381300974785377722e-01	6.677978048726004867e-02	-2.131630628319957643e-01	2.483111281002753079e-01	-1.268843073430549195e-01	9.390289668668011513e-02	-7.403327709816186208e-02	1.489653190991362397e-01	-1.970272764706479940e-01	1.109264072124911821e-01	-1.019788149423606072e-01	1.262136283844671469e-01	-1.042254542167842801e-01	1.120446821183529729e-01	-1.070356067248310478e-01	8.950353600167197665e-02	-1.209555474297930588e-01	9.516892016859161696e-02	-1.349833176504786902e-01	9.601184495474031355e-02	-5.254195915575793352e-02	4.620176775349265491e-02	-1.160310665930330276e-01	8.537394474199358485e-02	-1.029272909509182654e-01	4.591155736808426313e-02	-4.138388127610241607e-02	2.315255364705916252e-02	-4.565009615801064735e-02	4.266220555866477582e-02	-4.277354697231639663e-02	3.750570504928179422e-02	-2.391857403385278663e-02	5.380885589272102476e-02	-3.798182273298691958e-02	3.763620390946356697e-02	-5.013958666323870689e-02
1.307060723421804849e-01	-1.770443066315139646e-01	1.000000000000000444e+00	-3.336169748826935955e-01	2.517282182162644544e-01	-2.163108625256574546e-01	1.947643294424464822e-01	-4.921102130304341737e-01	2.697176436875349248e-01	-1.488253241712827468e-01	1.472572967001607447e-01	-2.323332237383810006e-01	2.276088906520932209e-01	-2.070769380102197854e-01	1.484327399599953690e-01	-1.392981425468655388e-01	1.752529079878329399e-01	-1.624505211356316314e-01	1.526677896981804283e-01	-2.523345133053002121e-01	1.147385918801538951e-01	-1.257258133906424269e-01	1.436972699862487102e-01	-1.297348335112646078e-01	1.729045246276859626e-01	-1.149587007359202107e-01	1.486833539922511604e-01	-1.329551888849237196e-01	7.446906748092854689e-02	-6.645032490473613829e-02	1.429159234047217564e-01	-1.075998211036929136e-01	1.364133925693642446e-01	-6.592685041147679226e-02	5.965001321697699366e-02	-3.323932132444963605e-02	6.845144671674120718e-02	-6.349780924518258485e-02	6.313846895612619525e-02	-5.558587021032717485e-02	3.423706271675352325e-02	-8.626996887227292299e-02	5.813823023112666549e-02	-5.780083310241368455e-02	7.664898118231287805e-02
-5.269534969430420684e-02	6.987218550241376669e-02	-3.336169748826935955e-01	1.000000000000000888e+00	-8.698157213509504215e-01	8.637578176073834602e-02	-7.954077656525498918e-02	1.843107518778265008e-01	-2.628680841031129645e-01	1.123140560478587541e-01	-6.061786968820600391e-02	9.359098633363664710e-02	-1.203974260966086951e-01	1.325231883417336276e-01	-1.023759628530449967e-01	5.736411112242491284e-02	-7.363124829400551075e-02	7.148282280844782399e-02	-6.842258808423389016e-02	1.128431978826104354e-01	-4.797914613561790609e-02	5.279317080045993482e-02	-6.173510059887057921e-02	5.526437013513041396e-02	-7.346972189722598967e-02	4.783844573754232610e-02	-6.245794104904332789e-02	5.605254834745952014e-02	-3.119519146199100507e-02	2.779243721521733670e-02	-5.975547926107618868e-02	4.503126942212408446e-02	-5.733486499379846640e-02	2.748052483555514167e-02	-2.485831396304324578e-02	1.370319162522629780e-02	-2.817255971409123039e-02	2.619321557912039286e-02	-2.614526997009365694e-02	2.302101321951783783e-02	-1.411825568536526423e-02	3.518738199162547292e-02	-2.387678814669293159e-02	2.375278437611556825e-02	-3.150400050427720755e-02
6.411767112821487036e-02	-8.551730321999771733e-02	2.517282182162644544e-01	-8.698157213509504215e-01	1.000000000000000888e+00	-1.070452287827614174e-01	9.442390990381845095e-02	-2.117508884932612634e-01	2.153494817316001786e-01	-1.319296971392491524e-01	7.437539782474504590e-02	-1.143676595459767603e-01	1.331098864235815138e-01	-1.497651492089053238e-01	1.128367429707469588e-01	-7.096518698741738351e-02	9.036901652663976992e-02	-8.812778330859097342e-02	8.404450106082156369e-02	-1.422842856944479262e-01	5.938570268026956839e-02	-6.531521456586393548e-02	7.622627355058979315e-02	-6.870111317042343346e-02	9.105791276827870928e-02	-5.948457822980034171e-02	7.718212891073782111e-02	-6.977150211171702365e-02	3.887703793586284873e-02	-3.468065151977616639e-02	7.413988139840885228e-02	-5.594393131520749435e-02	7.118682798912440157e-02	-3.431501868527762900e-02	3.103586961616545611e-02	-1.716121003556547384e-02	3.533451586614257817e-02	-3.283441561337527292e-02	3.272201928622470862e-02	-2.882158104549851704e-02	1.767507417889704197e-02	-4.437610084421161893e-02	2.998989135499100650e-02	-2.983809709451380743e-02	3.954612986370453082e-02
-5.405863751631025949e-01	3.043599455553071542e-01	-2.163108625256574546e-01	8.637578176073834602e-02	-1.070452287827614174e-01	1.000000000000001110e+00	-3.487438354954561226e-01	2.000615905253404492e-01	-1.689565685974144249e-01	8.404147717585887245e-02	-4.536892302692969725e-01	2.719779728955426523e-01	-1.555458199268415775e-01	1.161575481202455490e-01	-9.352221863160924131e-02	2.447659193456389881e-01	-2.898039991720290920e-01	1.535331533793869996e-01	-1.404916957691918489e-01	1.699199039327838334e-01	-1.522670404985166370e-01	1.607315994121734370e-01	-1.494225495291276462e-01	1.240182329665260735e-01	-1.669721393044447943e-01	1.366378320319600603e-01	-1.928372980575863704e-01	1.339362671370575020e-01	-7.298324849613414822e-02	6.412565206093727432e-02	-1.635877702475698470e-01	1.203276692073022847e-01	-1.437851393915676179e-01	6.374825118772139976e-02	-5.740096881328204254e-02	3.220448159003100330e-02	-6.316728913301734860e-02	5.910189633055597941e-02	-5.922767226290007181e-02	5.193447281768650420e-02	-3.326314393582754936e-02	7.420686040871668498e-02	-5.248487103690616801e-02	5.200366869190600067e-02	-6.922612037220357561e-02
2.461886759075011533e-01	-4.226150307364179293e-01	1.947643294424464822e-01	-7.954077656525498918e-02	9.442390990381845095e-02	-3.487438354954561226e-01	1.000000000000001110e+00	-3.480066025284684894e-01	1.666546937223057079e-01	-7.847399511080517531e-02	2.056870004589971823e-01	-6.789874299579702344e-01	1.561625828669979121e-01	-1.159788586718955988e-01	8.528714862124935070e-02	-1.633419923401365215e-01	2.036988007443872317e-01	-1.185862501723750628e-01	1.057200894976773609e-01	-1.366941464967454667e-01	1.025071958002041483e-01	-1.149823485184556376e-01	1.075503774384689720e-01	-9.049279243462080013e-02	1.183487292805016772e-01	-9.629201165204515078e-02	1.300444955467735808e-01	-9.630229496532735634e-02	5.181154623565415590e-02	-4.578170428209814985e-02	1.107891773952670439e-01	-8.354207331188791275e-02	9.993596837451157455e-02	-4.527605099963474128e-02	4.067119420118223139e-02	-2.254807525810495136e-02	4.462907412378568084e-02	-4.189499696619260888e-02	4.195888394786657233e-02	-3.692382463666121772e-02	2.323187834607376781e-02	-5.340675202737004551e-02	3.729900715644604570e-02	-3.708972314136740889e-02	4.909307784579557132e-02
-1.454641006423941507e-01	1.781502907408162306e-01	-4.921102130304341737e-01	1.843107518778265008e-01	-2.117508884932612634e-01	2.000615905253404492e-01	-3.480066025284684894e-01	1.000000000000001332e+00	-4.653118246007230674e-01	1.718604177581499470e-01	-1.539532666933333682e-01	2.434073022551680177e-01	-4.376782924764610616e-01	2.692012486309839914e-01	-1.882007259355925888e-01	1.333691767992492005e-01	-1.811460465153058585e-01	1.565405935531902215e-01	-1.467790601025532049e-01	2.034549410783055567e-01	-1.090965223309304927e-01	1.197246148776455882e-01	-1.364961516017350329e-01	1.171069763311373690e-01	-1.584228831425793516e-01	1.049277274051667735e-01	-1.430556021564628189e-01	1.195410713159970884e-01	-6.612209940253181706e-02	5.844319470223287294e-02	-1.323120032656295852e-01	9.861489886191641963e-02	-1.248855437744224584e-01	5.771554799902665900e-02	-5.223125356889587317e-02	2.852433505266653568e-02	-5.790399211667093815e-02	5.396705745660020787e-02	-5.426561857026532265e-02	4.766098303768965400e-02	-2.945109476934985870e-02	6.990606906562656098e-02	-4.861553094715098666e-02	4.828368279130211549e-02	-6.433628474481450921e-02
1.040806767120518589e-01	-1.381300974785377722e-01	2.697176436875349248e-01	-2.628680841031129645e-01	2.153494817316001786e-01	-1.689565685974144249e-01	1.666546937223057079e-01	-4.653118246007230674e-01	1.000000000000001554e+00	-3.774960880956960696e-01	1.196953208382526557e-01	-1.921406960532407726e-01	3.002808299443631701e-01	-5.028029369270938798e-01	2.603690148828476936e-01	-1.129371263362853178e-01	1.464401229228579071e-01	-1.498691365800833286e-01	1.428469871594609253e-01	-2.390860072521689417e-01	9.343741848265982308e-02	-1.037654934907993598e-01	1.231718836569850456e-01	-1.093414755341541172e-01	1.428469462002323331e-01	-9.278256756009699291e-02	1.216984434006290750e-01	-1.096837879474440169e-01	6.014778313173860941e-02	-5.354914133728023301e-02	1.148847738816711206e-01	-8.708523558673708642e-02	1.107978176510537038e-01	-5.268250580144394346e-02	4.756712945013403387e-02	-2.587162136319967609e-02	5.299139958747022677e-02	-4.948871406245774346e-02	4.959490259012625663e-02	-4.372157454838673102e-02	2.664467933581118886e-02	-6.562061944160635374e-02	4.481828175267423692e-02	-4.465904489261041110e-02	5.911898584014080998e-02
-5.162209223378603357e-02	6.677978048726004867e-02	-1.488253241712827468e-01	1.123140560478587541e-01	-1.319296971392491524e-01	8.404147717585887245e-02	-7.847399511080517531e-02	1.718604177581499470e-01	-3.774960880956960696e-01	1.000000000000001554e+00	-6.456082425387502099e-02	9.193398598053909021e-02	-1.787884410059376872e-01	2.124951675567397502e-01	-8.541826553984827042e-01	6.200125943244939181e-02	-8.539869724212983959e-02	9.323495884965846137e-02	-1.071453439536357299e-01	1.726749200296170961e-01	-5.611777504789190046e-02	6.227523064691824206e-02	-7.981624281893050232e-02	6.955674515701941452e-02	-9.557582249796590934e-02	5.498015231325324020e-02	-7.452014689164049299e-02	6.765531785749916149e-02	-3.762834788266714026e-02	3.325927482948425051e-02	-7.146093014626810069e-02	5.352822879947379681e-02	-7.005051501252428092e-02	3.259292441755647779e-02	-2.959523928138849125e-02	1.574564796857085003e-02	-3.237570724522103455e-02	3.020330232487419136e-02	-3.057539147593428194e-02	2.686212335284382524e-02	-1.626032545304148189e-02	3.906286484152039773e-02	-2.722590762845731455e-02	2.707830142725181632e-02	-3.612354012821999277e-02
