1.000000000000000000e+00	-5.126292361136557396e-01	2.324690569325083556e-01	-2.013109944638113991e-01	1.633820930720728537e-01	-6.828393718439594862e-01	2.752336146639632886e-01	-1.651736723323546929e-01	1.567194296816238619e-01	-1.361021138402057629e-01	2.068517705056075184e-01	-1.982718398468328869e-01	1.683644615997406668e-01	-1.392595160109456331e-01	1.371849158084454123e-01	-1.843425297028577770e-01	1.632584357221893989e-01	-1.665147227183384204e-01	1.472017685828541644e-01	-1.854579321484367271e-01	1.693254364734297912e-01	-1.435750807709360310e-01	1.374641149459158995e-01	-1.018283240375816023e-01	9.222386928129323869e-02	-1.548667319037694556e-01	1.088014037895115027e-01	-9.524007186105076794e-02	9.266936969879904784e-02	-7.192794221996470783e-02	9.236173821901343117e-02	-1.013891281336194716e-01	8.774290006789364771e-02	-9.449288394237050082e-02	8.520323743971967845e-02	-8.985189649862840300e-02	9.874918635443608039e-02	-8.339793455782537612e-02	7.657729840783120134e-02	-7.422944740338820180e-02	8.216804311553384255e-02	-6.537587829374932880e-02	7.573899230083243339e-02	-7.268405525928493816e-02	9.994119467984466376e-02
-5.126292361136557396e-01	1.000000000000000222e+00	-5.616068372200836434e-01	2.552556940704169275e-01	-2.299533999908081050e-01	2.755246826496462464e-01	-4.310862609061053008e-01	2.114084552102112602e-01	-1.952000425507797454e-01	1.586135610802627549e-01	-1.611207165987059431e-01	1.840646483857574511e-01	-2.070803151350323057e-01	1.580160670438236492e-01	-1.641739964846864741e-01	1.413276968737793571e-01	-1.573834788250986771e-01	1.692950560260661486e-01	-1.610159337649014200e-01	1.894050845898746227e-01	-1.495356687555969011e-01	1.324760696800296178e-01	-1.331692666233575961e-01	9.381153274410736209e-02	-8.563216984032030743e-02	1.316355683399434706e-01	-9.759271322703283458e-02	8.544402585030443087e-02	-8.527937559469302153e-02	6.583513240204280637e-02	-8.161190432508455550e-02	8.944571659165514999e-02	-7.879994851348627594e-02	8.478022089470810263e-02	-7.754588046745997110e-02	7.876586975684850278e-02	-8.811879958309210004e-02	7.434819091417738113e-02	-6.882235995861710198e-02	6.662038483993941440e-02	-7.328816658131595552e-02	5.815314465539680316e-02	-6.776791988079115814e-02	6.485309810957287646e-02	-8.976012465736130097e-02
2.324690569325083556e-01	-5.616068372200836434e-01	1.000000000000000000e+00	-5.857535817034086323e-01	2.576266559976373993e-01	-2.194127714020207565e-01	2.552161783812049722e-01	-2.910222501658540906e-01	2.083982740545044510e-01	-1.973552127090111019e-01	1.307709187704942100e-01	-1.579025477863026106e-01	2.085967888295359451e-01	-1.746037833646195692e-01	1.729894327727716785e-01	-1.240208306390959414e-01	1.369633443132619310e-01	-1.728314793071305810e-01	1.627681893692832782e-01	-2.159111495309907758e-01	1.318182417209025070e-01	-1.237108896436995981e-01	1.241185017980779709e-01	-8.980128764531020158e-02	8.123738283975531771e-02	-1.245324759011969401e-01	9.126257067648338439e-02	-8.108997795299176248e-02	8.050706781972251369e-02	-6.280651933461080250e-02	7.662360215011743136e-02	-8.496719181538554821e-02	7.442802160543791901e-02	-8.085204024336521689e-02	7.327042104691043611e-02	-7.489919095518052239e-02	8.293097666567385284e-02	-7.054625695906679983e-02	6.509597139961446899e-02	-6.330556243540781669e-02	6.896696132985935535e-02	-5.499194275396403209e-02	6.393914837212424929e-02	-6.149687868793662221e-02	8.451955461194043950e-02
-2.013109944638113991e-01	2.552556940704169275e-01	-5.857535817034086323e-01	1.000000000000000444e+00	-5.897473206744211494e-01	1.704895529665811649e-01	-2.356462124974562644e-01	2.029982361991937434e-01	-2.459966753942984530e-01	2.426847024061581093e-01	-1.166954019033865086e-01	1.375528710561129131e-01	-1.984328894498155471e-01	1.777763893886842583e-01	-2.282218028530141329e-01	1.087496474706653449e-01	-1.265403415416306021e-01	1.576755545213412157e-01	-1.695473036309191883e-01	2.098261371493186644e-01	-1.214099486708430514e-01	1.121333077007293927e-01	-1.166447344566741012e-01	8.253763479947139048e-02	-7.593630234166073856e-02	1.106324394802988276e-01	-8.355998940541489728e-02	7.386562183934385073e-02	-7.454116044253139561e-02	5.800079012319783039e-02	-6.968434676993429111e-02	7.684439189972065709e-02	-6.812058743992271959e-02	7.375630046143837049e-02	-6.771489724530146970e-02	6.756879852766502215e-02	-7.586606251586267002e-02	6.426470330770049644e-02	-5.968828529233647512e-02	5.790735447258722746e-02	-6.311578885652019411e-02	5.014085058106579340e-02	-5.854767466413274279e-02	5.612003241617638527e-02	-7.770348107164799789e-02
1.633820930720728537e-01	-2.299533999908081050e-01	2.576266559976373993e-01	-5.897473206744211494e-01	9.999999999999997780e-01	-1.718859081042984904e-01	2.000749576971056765e-01	-1.844751028930580183e-01	2.145725785329968549e-01	-5.549076139416362352e-01	1.155426974045351274e-01	-1.389851963239697175e-01	1.782079559354953213e-01	-1.959203031320613519e-01	2.730021313516985404e-01	-1.125309669238081928e-01	1.274125395089765467e-01	-1.701092536896990082e-01	1.802622695551631959e-01	-2.943079815378446540e-01	1.249456301599861791e-01	-1.186967796483154036e-01	1.213287737371690628e-01	-8.972455115733497799e-02	8.253079314046952997e-02	-1.206721918498067092e-01	8.966333029580499103e-02	-8.016499225846049348e-02	8.020972337540548114e-02	-6.345275741365058453e-02	7.530795275365524677e-02	-8.383867895486840638e-02	7.375336047530635375e-02	-8.064975701024132415e-02	7.331979921304096481e-02	-7.389238676544203355e-02	8.206756526936331841e-02	-6.999179154228256372e-02	6.478746012277616928e-02	-6.315505057820879065e-02	6.829496438818052906e-02	-5.449309507033263389e-02	6.345019897664609665e-02	-6.112005555009025065e-02	8.405809224932089818e-02
-6.828393718439594862e-01	2.755246826496462464e-01	-2.194127714020207565e-01	1.704895529665811649e-01	-1.718859081042984904e-01	1.000000000000000444e+00	-3.791328539199102510e-01	1.762580426528754518e-01	-1.751024744488267615e-01	1.340363733876997754e-01	-3.707115504971855158e-01	2.324385740667544997e-01	-1.955851643272279727e-01	1.484174454960687228e-01	-1.467571301030528019e-01	2.231066315432696789e-01	-2.054334760013591110e-01	1.821564603106995417e-01	-1.644118539215198571e-01	1.815022281774446300e-01	-2.221008409047594279e-01	1.651594349469396039e-01	-1.625379685022380061e-01	1.130950737997559880e-01	-1.041924298928069287e-01	1.681114050819860206e-01	-1.237361752426308636e-01	1.054870340757483316e-01	-1.047354633233564120e-01	8.002896297029256367e-02	-1.036382372632190241e-01	1.110298279732357674e-01	-9.792935623397967804e-02	1.037381787505794184e-01	-9.558713735898539954e-02	9.779859746977601076e-02	-1.104472204840196287e-01	9.193653492652077708e-02	-8.519268814893204977e-02	8.191808665787267407e-02	-9.186230272225948124e-02	7.237042537559361388e-02	-8.441917290153529152e-02	8.018427069334502222e-02	-1.118721961553461597e-01
2.752336146639632886e-01	-4.310862609061053008e-01	2.552161783812049722e-01	-2.356462124974562644e-01	2.000749576971056765e-01	-3.791328539199102510e-01	1.000000000000000000e+00	-3.588049390599091226e-01	2.357802738728044523e-01	-1.839517814701349951e-01	2.385228844804400672e-01	-4.259677606618509915e-01	2.657304856304570362e-01	-2.157224472994561937e-01	1.851964804735480863e-01	-2.253731579586633060e-01	2.513917998894664718e-01	-2.647550616371444621e-01	2.142764485293763843e-01	-2.696476290203457804e-01	2.169464223589199492e-01	-2.130249098548611941e-01	1.966246319798859166e-01	-1.411555509891640192e-01	1.246401822573497270e-01	-2.046408058002290586e-01	1.450824480805964489e-01	-1.287155715177685511e-01	1.258256892974743690e-01	-9.735930455935534744e-02	1.216849073615777627e-01	-1.352359857793935527e-01	1.171241992862011444e-01	-1.269841418977192826e-01	1.137581644481930193e-01	-1.191058815591573145e-01	1.300896086768036919e-01	-1.110344008018016165e-01	1.017212308730069542e-01	-9.898710419683748318e-02	1.079557145763613002e-01	-8.637215672707274083e-02	1.000287756654633653e-01	-9.636897078089320945e-02	1.313929874952390886e-01
-1.651736723323546929e-01	2.114084552102112602e-01	-2.910222501658540906e-01	2.029982361991937434e-01	-1.844751028930580183e-01	1.762580426528754518e-01	-3.588049390599091226e-01	9.999999999999992228e-01	-4.957326310221090715e-01	1.725241498900780268e-01	-1.350160453448133180e-01	1.819335378594472419e-01	-6.416896670789192791e-01	2.689775119866705255e-01	-1.782305294206815438e-01	1.290025088038462553e-01	-1.631239875165081399e-01	2.347559585794079806e-01	-2.213960997097661476e-01	2.166658425275974631e-01	-1.397976656914761973e-01	1.406371178582075110e-01	-1.493867284240916471e-01	9.768047182012208618e-02	-8.628362925406926620e-02	1.273193352440271098e-01	-9.543203393388677291e-02	8.520306577654886138e-02	-8.632914699162838601e-02	6.607419244588660923e-02	-7.838543988521959327e-02	8.716576646396680117e-02	-7.724101222855415949e-02	8.370721766658277552e-02	-7.624808002064162316e-02	7.605684862558595438e-02	-8.458046385314935134e-02	7.238089489489270278e-02	-6.692369025437568120e-02	6.507636139171193990e-02	-7.006545574298014833e-02	5.598102340331452542e-02	-6.531005514172724680e-02	6.275587441641887476e-02	-8.601983747581776196e-02
1.567194296816238619e-01	-1.952000425507797454e-01	2.083982740545044510e-01	-2.459966753942984530e-01	2.145725785329968549e-01	-1.751024744488267615e-01	2.357802738728044523e-01	-4.957326310221090715e-01	1.000000000000000000e+00	-2.831787435811239928e-01	1.318553049892046691e-01	-1.719652298707471383e-01	3.002734001200679237e-01	-6.057236018263677524e-01	2.401578245072133189e-01	-1.311982459500549703e-01	1.581215301280836372e-01	-2.506269110907853315e-01	2.724913619665943476e-01	-2.972992419263922881e-01	1.438134711506380836e-01	-1.470977882500576206e-01	1.519339913687443033e-01	-1.062929036960110346e-01	9.393361783005371723e-02	-1.372460971653245987e-01	1.021985514067562384e-01	-9.214275427456056211e-02	9.287582254541937310e-02	-7.221861726326664344e-02	8.452239001609269942e-02	-9.458224036450794958e-02	8.350081456732554031e-02	-9.127296556618325063e-02	8.269545685263654522e-02	-8.266495953727681645e-02	9.151519652188651321e-02	-7.864227811924758005e-02	7.263991819980067377e-02	-7.087626832594788595e-02	7.586516799968383296e-02	-6.075647797252706206e-02	7.079388428895191931e-02	-6.824603219429596634e-02	9.325030498695055514e-02
-1.361021138402057629e-01	1.586135610802627549e-01	-1.973552127090111019e-01	2.426847024061581093e-01	-5.549076139416362352e-01	1.340363733876997754e-01	-1.839517814701349951e-01	1.725241498900780268e-01	-2.831787435811239928e-01	1.000000000000000000e+00	-1.005321357070576432e-01	1.207319122582099225e-01	-1.813283558590176314e-01	2.147268931918682455e-01	-6.454157367200135109e-01	9.642129593657658426e-02	-1.161745112840286559e-01	1.561919976647409281e-01	-1.959187443977157272e-01	2.715457905937866401e-01	-1.107366854818048751e-01	1.050096551110993037e-01	-1.121214520156335465e-01	7.933936816733146158e-02	-7.423448105286613308e-02	1.019593732440232381e-01	-7.825102850878830341e-02	6.963165619702871290e-02	-7.127542140876404198e-02	5.600453249271852146e-02	-6.488039549508513304e-02	7.183855967608959725e-02	-6.416744887614284076e-02	6.987101349076765833e-02	-6.458814041296298547e-02	6.297615590089546134e-02	-7.100474044236705640e-02	6.039007660239879838e-02	-5.633224822365607426e-02	5.477026884092343201e-02	-5.903979037183436362e-02	4.695560089230282202e-02	-5.497301683147972490e-02	5.274779962948242251e-02	-7.306270485293266115e-02
