1.000000000000000000e+00	-8.281902836929405654e-02	6.890631797237181666e-02	-7.090766938349886417e-02	1.065830924311532008e-01	-1.494657062474428755e-01	7.051117661891706523e-02	-8.203395728462561931e-02	7.654890872462034868e-02	-6.912630217305786029e-02	1.007647339678799381e-01	-8.993427882980689625e-02	9.329434952024619199e-02	-7.699338651460831129e-02	8.358309459246437978e-02	-8.520889674334865271e-02	1.013333258509436369e-01	-8.089217886946281633e-02	8.389925802600038673e-02	-1.305198932544212598e-01	8.935420295169979599e-02	-8.439089091301298085e-02	7.653837847241891368e-02	-6.030840293881015862e-02	7.470581138071034910e-02	-1.063775559499820084e-01	9.084604174939850396e-02	-6.581185908332728984e-02	7.286102066933891619e-02	-8.877681240880157254e-02	7.838502010782148754e-02	-7.012963343436837138e-02	8.100344657672362003e-02	-5.432234976528796389e-02	4.185897318738638490e-02	-5.346217182649583982e-02	5.014266466267552902e-02	-3.969012428376184759e-02	3.460674853970666098e-02	-4.154820339866573814e-02	5.331246491961538769e-02	-3.972213826366825101e-02	4.261174090468634185e-02	-2.779277965882673979e-02	3.111108942954399909e-02
-8.281902836929405654e-02	1.000000000000000666e+00	-6.653399900772318798e-01	2.718527194129148894e-01	-3.551201517350918713e-01	1.490257723042315852e-01	-4.734325489967349809e-01	3.025600443340469847e-01	-2.233686927988182414e-01	1.722188790304951533e-01	-1.239003618944347213e-01	1.411755601079788536e-01	-1.600738748009329360e-01	1.578445556548135342e-01	-1.794597216616118651e-01	1.035226560260558148e-01	-1.437391630545561128e-01	1.191839604101611050e-01	-1.290985332574248468e-01	1.513704248555453602e-01	-1.078958952745667776e-01	9.834747025097824447e-02	-9.205418752019163542e-02	7.079426728840129690e-02	-8.541637853458261542e-02	1.032201109549327617e-01	-1.019690920220193281e-01	7.024549756372974740e-02	-7.771458782393982079e-02	9.369452978054476633e-02	-7.569777361514795633e-02	6.940727499032782466e-02	-8.105783124898278957e-02	5.522925463280301678e-02	-4.303057532679263608e-02	5.120183659200509829e-02	-4.843921946104278592e-02	3.842966209967247498e-02	-3.357897188138971034e-02	4.030392021314264939e-02	-5.087947593111210448e-02	3.826468427724092486e-02	-4.105086313303110690e-02	2.682985768994491232e-02	-3.010278008043763137e-02
6.890631797237181666e-02	-6.653399900772318798e-01	1.000000000000000444e+00	-5.156023946062512353e-01	2.798243075222127674e-01	-1.290129040595066057e-01	2.567485645114807036e-01	-3.607173413853914101e-01	2.192994897193510095e-01	-1.750483860055348784e-01	1.011121979494955525e-01	-1.217433250467337413e-01	1.373437552289205887e-01	-1.570312960214199083e-01	1.580298568617956312e-01	-8.934398418885852733e-02	1.191228311849810428e-01	-1.081582021788941861e-01	1.140468488550576004e-01	-1.438154938371946356e-01	9.058196141282995328e-02	-8.618170787900994445e-02	8.082190870540956196e-02	-6.345688751024107510e-02	7.637836234335536323e-02	-9.282648595865153340e-02	8.727049104474737806e-02	-6.195614661208415780e-02	6.793368867663091004e-02	-8.564081486411692645e-02	6.564066898060447186e-02	-6.144290663123190555e-02	7.032320160292628020e-02	-5.042383447273567076e-02	3.900535214776901238e-02	-4.510704967891111111e-02	4.236293006592559834e-02	-3.385986087339939304e-02	2.981410801943334618e-02	-3.612095377646470235e-02	4.425420162022700860e-02	-3.359569569969247244e-02	3.597339878951094638e-02	-2.384631407091640509e-02	2.675085750087380712e-02
-7.090766938349886417e-02	2.718527194129148894e-01	-5.156023946062512353e-01	1.000000000000000666e+00	-5.686544339399886017e-01	1.260431349194842954e-01	-1.708163645643281103e-01	2.076360932805113024e-01	-4.797850444917982626e-01	2.525160702897009113e-01	-1.021165825431565588e-01	1.309312201679534715e-01	-1.670492752254077173e-01	2.140291880713794115e-01	-2.266461331501805065e-01	9.547118309972897621e-02	-1.308661353341452338e-01	1.278852850572594346e-01	-1.417217941335073561e-01	1.643140520722170816e-01	-9.722349174222547075e-02	9.430618896797199335e-02	-9.148285204800556125e-02	7.171787853317704298e-02	-8.620745986691452645e-02	1.014941592904677337e-01	-9.552334921142444091e-02	6.851176197146235936e-02	-7.520832772115300380e-02	9.549157919051304289e-02	-7.172775921536944654e-02	6.754532170215715725e-02	-7.735103430728999807e-02	5.599009586015611661e-02	-4.335098218260070163e-02	4.943673664567343334e-02	-4.647466562560222114e-02	3.721906075490756527e-02	-3.285778187255469079e-02	3.985432949832651284e-02	-4.847321261484715399e-02	3.686607253338133189e-02	-3.951376672435751025e-02	2.626782143716939466e-02	-2.949494761226964870e-02
1.065830924311532008e-01	-3.551201517350918713e-01	2.798243075222127674e-01	-5.686544339399886017e-01	1.000000000000001110e+00	-1.831078945733029817e-01	2.020680586366788156e-01	-2.795867967067655058e-01	3.039821547891464193e-01	-4.268765030674483429e-01	1.386568810352003800e-01	-1.758019624890510835e-01	1.976253239843275833e-01	-2.536843872087835572e-01	2.629323286861154907e-01	-1.348313372699206925e-01	1.718844631625120745e-01	-1.726943361764855245e-01	1.779361604851611434e-01	-2.657243688234027235e-01	1.349295742298623757e-01	-1.372417666491775046e-01	1.308321288758318990e-01	-1.060835793704913849e-01	1.288981862877124074e-01	-1.578527760427017035e-01	1.368775274812558673e-01	-1.024804571189872893e-01	1.112430078838906461e-01	-1.502201029123867715e-01	1.065494702252773596e-01	-1.029074093081799451e-01	1.143263129567209102e-01	-8.860144113886994632e-02	6.776392523190238881e-02	-7.513718777067300569e-02	6.982169407826686880e-02	-5.647582086717899130e-02	5.035727310027841852e-02	-6.187986547469382509e-02	7.236654997654783095e-02	-5.571479914779571552e-02	5.953269983245344787e-02	-4.034790471406156376e-02	4.526136333202211703e-02
-1.494657062474428755e-01	1.490257723042315852e-01	-1.290129040595066057e-01	1.260431349194842954e-01	-1.831078945733029817e-01	1.000000000000000444e+00	-2.128754217951709660e-01	1.763934366372195695e-01	-1.536923101855519336e-01	1.291714198294109661e-01	-7.555164117243772237e-01	2.688271372928562331e-01	-2.574072746851427951e-01	1.624540246737705973e-01	-1.686106296269960503e-01	2.527513436124591006e-01	-2.924780015223216179e-01	1.673665704991708914e-01	-1.691237794772408876e-01	1.859355825837684106e-01	-2.603748597721389224e-01	1.753053458449728153e-01	-1.363367211982699778e-01	1.009550762074025998e-01	-1.186336538039784311e-01	1.556377422874692940e-01	-1.762415212460428093e-01	1.056125528024911692e-01	-1.157537098541037007e-01	1.274994401977265768e-01	-1.149274179946968150e-01	1.012148839196696376e-01	-1.197113342219778692e-01	7.475025388417412542e-02	-5.879613097881737638e-02	7.467645322214222503e-02	-7.074319182540514395e-02	5.516817897187518277e-02	-4.712312639086712468e-02	5.576700765046316982e-02	-7.468344113018926533e-02	5.553590552122081303e-02	-5.916160736672344822e-02	3.761481102263902060e-02	-4.197222613040112182e-02
7.051117661891706523e-02	-4.734325489967349809e-01	2.567485645114807036e-01	-1.708163645643281103e-01	2.020680586366788156e-01	-2.128754217951709660e-01	1.000000000000000222e+00	-7.692658051953716880e-01	1.580907402699632813e-01	-1.263167887858615557e-01	1.478938237071450723e-01	-1.773493608837464486e-01	1.547853690797608706e-01	-1.315958958903185039e-01	1.341232903687188671e-01	-1.085664822873107227e-01	1.442011548024010048e-01	-1.094174281473994648e-01	1.110000024604756164e-01	-1.317063935026512034e-01	1.060746867624224599e-01	-9.357431664570224628e-02	8.162154932042267608e-02	-6.285433588750811984e-02	7.463169312112036269e-02	-9.333128159864570450e-02	9.279629966810398756e-02	-6.246896138050118258e-02	6.835072294810265459e-02	-8.243391341362647784e-02	6.659425717203423800e-02	-6.119082843914341874e-02	7.076050892353061283e-02	-4.842680966677722493e-02	3.767724681904652262e-02	-4.496400932617903440e-02	4.234426381652570126e-02	-3.356388864950024531e-02	2.924823158538317203e-02	-3.515251022933172514e-02	4.438370426998543977e-02	-3.346839179350359628e-02	3.576868600858858216e-02	-2.337675919437080113e-02	2.617948856808303623e-02
-8.203395728462561931e-02	3.025600443340469847e-01	-3.607173413853914101e-01	2.076360932805113024e-01	-2.795867967067655058e-01	1.763934366372195695e-01	-7.692658051953716880e-01	9.999999999999997780e-01	-2.182540900386132909e-01	1.582815825402212329e-01	-1.503869321806534376e-01	1.653165290769130769e-01	-1.849254130449474731e-01	1.583300535529807429e-01	-1.725515038148123237e-01	1.156467249744579789e-01	-1.622469313795272261e-01	1.259259405915424956e-01	-1.338062379504473820e-01	1.513102853317122853e-01	-1.197304710723052779e-01	1.051974609640645847e-01	-9.582809279391084345e-02	7.305670338217407078e-02	-8.752496365482202723e-02	1.064591493135361028e-01	-1.081327803760225303e-01	7.272205212681451258e-02	-8.035084919934007419e-02	9.521122127406898838e-02	-7.827070601794972049e-02	7.129726457013500773e-02	-8.357519949808447923e-02	5.599337263312239438e-02	-4.373381560102764659e-02	5.255759595706549492e-02	-4.977194771492596953e-02	3.936311765283956321e-02	-3.425604739307597235e-02	4.099708632737159020e-02	-5.232238744311724921e-02	3.926517021554635362e-02	-4.208429460802806665e-02	2.736011580533077164e-02	-3.067529217586980467e-02
7.654890872462034868e-02	-2.233686927988182414e-01	2.192994897193510095e-01	-4.797850444917982626e-01	3.039821547891464193e-01	-1.536923101855519336e-01	1.580907402699632813e-01	-2.182540900386132909e-01	1.000000000000000000e+00	-5.146388295792384548e-01	1.214508590304284874e-01	-1.748752595093717999e-01	2.186113654531428863e-01	-4.891713628116252099e-01	3.064380566521391347e-01	-1.165591868463846381e-01	1.556955112093865168e-01	-1.760904022416170667e-01	1.847488589480773269e-01	-2.110335129764154827e-01	1.138644949684716606e-01	-1.141110168304458883e-01	1.109195473599317860e-01	-8.846314224006256166e-02	1.044123110110451169e-01	-1.206841905891436334e-01	1.113910118593604143e-01	-8.135899231717325097e-02	8.849840154193423791e-02	-1.157392515817164402e-01	8.296054724032467242e-02	-7.937107877660952437e-02	8.975703903170757780e-02	-6.726891966454946747e-02	5.195057304213341470e-02	-5.766669805852129432e-02	5.400508366622422396e-02	-4.345399901976770840e-02	3.854993496448147483e-02	-4.702131697382189168e-02	5.605495407893262144e-02	-4.292948835529776519e-02	4.594732586363358545e-02	-3.081423724640314221e-02	3.460670804485366236e-02
-6.912630217305786029e-02	1.722188790304951533e-01	-1.750483860055348784e-01	2.525160702897009113e-01	-4.268765030674483429e-01	1.291714198294109661e-01	-1.263167887858615557e-01	1.582815825402212329e-01	-5.146388295792384548e-01	9.999999999999986677e-01	-1.050111953194592801e-01	1.435061713861430777e-01	-1.921295631264970660e-01	2.876734780394811231e-01	-6.429023984740401820e-01	1.011141892385854918e-01	-1.391704670313432535e-01	1.471876524330265612e-01	-1.647944808917689852e-01	1.844595735460284325e-01	-1.015087258940155224e-01	1.003559823376007215e-01	-9.954638503608966016e-02	7.830165187367092716e-02	-9.394810589389723798e-02	1.067312458057461527e-01	-1.001991886227578399e-01	7.268029341679652089e-02	-7.967356559774903257e-02	1.024114160369278825e-01	-7.472430538551112778e-02	7.098100362341915048e-02	-8.108693372374940755e-02	5.963334539113793187e-02	-4.621107117709286755e-02	5.170121901074079679e-02	-4.859636274689937974e-02	3.902155554965733991e-02	-3.456000215051438507e-02	4.201066604958771100e-02	-5.055188843514583918e-02	3.857343034465176429e-02	-4.135865231078299231e-02	2.761296076473120087e-02	-3.103198339986035573e-02
