1.000000000000000000e+00	-1.689420571753164901e-01	8.900694728071936734e-02	-7.608964874482418428e-02	1.069459287094207817e-01	-7.794280951883475472e-01	1.237976298256011770e-01	-1.502657276002183906e-01	1.463396348081577591e-01	-8.820236660989576316e-02	2.484055598894493733e-01	-2.344726506041429626e-01	1.435818814137606869e-01	-1.357086619841851305e-01	1.321006598997395420e-01	-1.887766049177491134e-01	1.702862226534018475e-01	-1.453559693700072208e-01	1.230435850777936990e-01	-1.104049506464791219e-01	1.657749347150676011e-01	-1.405857115991435424e-01	1.269028830073910263e-01	-1.369904939859662718e-01	1.652767746388140446e-01	-9.949376712556697033e-02	1.016202095051481763e-01	-1.333464875144430017e-01	1.026624742744975810e-01	-1.244639387248830942e-01	8.026210677650087721e-02	-8.116809064603733304e-02	1.206901400268300534e-01	-8.160415912987779852e-02	1.037712692942255321e-01	-7.308029317704192729e-02	7.314737028962241261e-02	-7.502116061036989692e-02	6.369890224375866772e-02	-1.927456574928699054e-02	8.543254300001440482e-02	-7.088644128442789238e-02	7.813376974899778615e-02	-5.908218413971058625e-02	1.976484818151866274e-02
-1.689420571753164901e-01	9.999999999999998890e-01	-1.863322795419272704e-01	1.347457253812055500e-01	-1.469386520870970547e-01	1.331565377648976090e-01	-8.152273942619135960e-01	2.737675895765561696e-01	-2.074543440846523257e-01	1.174191056466396960e-01	-1.499429842866844831e-01	1.980731604801571066e-01	-2.710407943682899279e-01	1.541598678841850090e-01	-1.268511962416080663e-01	1.089502349608406639e-01	-1.454122137168827877e-01	1.282410732689708566e-01	-1.255931036561069580e-01	1.023315222843633465e-01	-1.266958297967392677e-01	1.029292595595268228e-01	-1.079948072650849106e-01	1.104539535331487549e-01	-1.318439125910261800e-01	7.022486255385132492e-02	-7.541240513145390512e-02	1.009295815805882207e-01	-8.038440445629831121e-02	9.429087692379567454e-02	-5.816325621919843369e-02	5.834071843319148937e-02	-9.041614845546709633e-02	6.099425996955731843e-02	-7.804766885768400775e-02	5.190246280487078451e-02	-5.288639591787445277e-02	5.464996330781538708e-02	-4.673687146062383002e-02	1.398227181975953554e-02	-6.166708750423814667e-02	5.062613311973224867e-02	-5.699374763726361426e-02	4.279276699351531460e-02	-1.436232511647811232e-02
8.900694728071936734e-02	-1.863322795419272704e-01	9.999999999999998890e-01	-8.826390619874138199e-01	2.196871685280941122e-01	-8.216334726324499294e-02	1.253270476850652515e-01	-1.474517775899850391e-01	1.866806999958658675e-01	-2.083244374498284812e-01	8.406702139123907458e-02	-1.264582351771985913e-01	1.206035645073438994e-01	-1.450591463749244803e-01	9.790542774751984090e-02	-6.777428431997577218e-02	8.533556953416185364e-02	-1.078837173683988293e-01	1.007884751087018832e-01	-8.724398512455142085e-02	7.710969796139115207e-02	-6.813425636403963592e-02	8.311618202135440114e-02	-9.367807952930404247e-02	9.976536040930122917e-02	-5.009193703648815582e-02	5.228670705736025021e-02	-8.293932758583819065e-02	6.461461136219347201e-02	-7.783388178784818312e-02	4.221971344279527166e-02	-4.315153860833899346e-02	6.808608031901065838e-02	-4.732682215444860424e-02	5.921116744223350881e-02	-3.840751076065122144e-02	3.896409955166013628e-02	-4.185793982914898237e-02	3.541779521670047892e-02	-1.069599074525798277e-02	4.532690832100015610e-02	-3.790375162148465482e-02	4.272611069345425006e-02	-3.272786530952213890e-02	1.094121815464532341e-02
-7.608964874482418428e-02	1.347457253812055500e-01	-8.826390619874138199e-01	1.000000000000000000e+00	-3.104202736865115941e-01	6.826996625816680875e-02	-1.076165956864076345e-01	1.190813407662261181e-01	-2.099924861940837550e-01	1.963570551358773952e-01	-7.225162900123623111e-02	1.038221868940881615e-01	-1.056512452093636978e-01	1.271042215129443431e-01	-8.817471953201430623e-02	5.741756944117421685e-02	-7.303238991028822291e-02	9.097830941991788545e-02	-9.012974055284737884e-02	7.587281749463614666e-02	-6.624659200804253190e-02	5.774778531236882811e-02	-7.122948129503832437e-02	7.893369163884995932e-02	-8.636289951006015375e-02	4.232804316369604553e-02	-4.445967695936151043e-02	6.966226981247222727e-02	-5.482729226312482024e-02	6.560531933965409179e-02	-3.589283699021125762e-02	3.658231042675456901e-02	-5.809927094772428247e-02	4.019313204881472951e-02	-5.056660403352054856e-02	3.253479185447788469e-02	-3.312082742362659066e-02	3.549867687142180261e-02	-3.013353461181773885e-02	9.077707570741886875e-03	-3.859005029724264790e-02	3.212902017175643665e-02	-3.637945233514641719e-02	2.774983425415779303e-02	-9.294881249373474624e-03
1.069459287094207817e-01	-1.469386520870970547e-01	2.196871685280941122e-01	-3.104202736865115941e-01	9.999999999999997780e-01	-1.010454137907129124e-01	1.082256206776891355e-01	-1.600290932464964178e-01	2.811251161290378997e-01	-7.884833415308271087e-01	1.019846428725852544e-01	-1.541529125801427702e-01	1.366661794671600039e-01	-2.136255626594768808e-01	1.353873278232629596e-01	-8.419392772331812935e-02	1.051893695830058012e-01	-1.480476646205435287e-01	1.395609762335454640e-01	-1.233461034363507042e-01	9.595781931046383495e-02	-8.638648163055188955e-02	1.111527582784995888e-01	-1.278608239194302387e-01	1.317863186779559825e-01	-6.464092845893210093e-02	6.717581133853434139e-02	-1.114406394114588333e-01	8.663715772338186072e-02	-1.046946334159959136e-01	5.474602195437856117e-02	-5.620193318450676656e-02	8.931330536692005939e-02	-6.257021454708068531e-02	7.783291985462910401e-02	-4.996856570892541788e-02	5.068558511056035776e-02	-5.501912386028547097e-02	4.644414265760044014e-02	-1.404491576398593164e-02	5.888796445913550837e-02	-4.945978046502357700e-02	5.583803240696857961e-02	-4.297681692134779075e-02	1.435289640680334836e-02
-7.794280951883475472e-01	1.331565377648976090e-01	-8.216334726324499294e-02	6.826996625816680875e-02	-1.010454137907129124e-01	9.999999999999988898e-01	-1.130567419639179338e-01	1.284053363424737804e-01	-1.381371655261407760e-01	8.086966241897311503e-02	-4.167209521893918689e-01	2.051456139999940087e-01	-1.337549831327398409e-01	1.225089235600320403e-01	-1.252073207544220634e-01	2.062228065657701337e-01	-1.888583499031590840e-01	1.336270679473499923e-01	-1.151894031278477698e-01	1.013619400925012126e-01	-1.955488263999970444e-01	1.448783831083489959e-01	-1.214048530087199346e-01	1.244082415611821590e-01	-1.564194896885740538e-01	9.674061546123396971e-02	-1.021331024363161255e-01	1.214475896905277269e-01	-9.481509444222156746e-02	1.124479853689731718e-01	-7.759918970433835050e-02	7.729008161914592556e-02	-1.147320423382590243e-01	7.619035291483121364e-02	-9.812199056100159855e-02	6.923601317351571471e-02	-6.986824984758670254e-02	7.008047031905449697e-02	-5.994747309225937487e-02	1.797086341356332259e-02	-8.162418980144295344e-02	6.675832427147851411e-02	-7.391065992991426026e-02	5.512046341917277437e-02	-1.848062462662031918e-02
1.237976298256011770e-01	-8.152273942619135960e-01	1.253270476850652515e-01	-1.076165956864076345e-01	1.082256206776891355e-01	-1.130567419639179338e-01	1.000000000000000000e+00	-4.329173594129520630e-01	1.607846307777325012e-01	-9.432788408103810751e-02	1.176823891683428241e-01	-2.029843437500649383e-01	2.340219694612060419e-01	-1.322015281450545365e-01	9.829147569481387625e-02	-8.917562375797701002e-02	1.183292552350540400e-01	-1.071472758136226139e-01	1.011349534064830274e-01	-8.226612853363726718e-02	9.940049536122953777e-02	-8.430521334510873710e-02	8.684427677507020049e-02	-8.974678965349087989e-02	1.020838684017698755e-01	-5.641895799701446279e-02	5.998774272880415259e-02	-8.118153859691937257e-02	6.406026932911428051e-02	-7.521926397788444851e-02	4.574499092734179290e-02	-4.608345039673131943e-02	7.058043397517377304e-02	-4.794561957430944210e-02	6.081704460628905434e-02	-4.093855557345712354e-02	4.144366263311225623e-02	-4.287474542478120210e-02	3.648853696178414041e-02	-1.093107667169241140e-02	4.804246244806109623e-02	-3.975679892638701168e-02	4.439689027052323017e-02	-3.354418774411330184e-02	1.121164488233855269e-02
-1.502657276002183906e-01	2.737675895765561696e-01	-1.474517775899850391e-01	1.190813407662261181e-01	-1.600290932464964178e-01	1.284053363424737804e-01	-4.329173594129520630e-01	9.999999999999998890e-01	-3.050131922575016752e-01	1.384093105378627897e-01	-1.659450297307757116e-01	2.582658100713476901e-01	-6.859861976593658595e-01	2.145226463269857553e-01	-1.488361449792105773e-01	1.233144595179543612e-01	-1.733432400515217686e-01	1.596443437264975784e-01	-1.608936090103836314e-01	1.225377348773858815e-01	-1.427864711029758482e-01	1.188266646503982477e-01	-1.291840018827628278e-01	1.295627573661956577e-01	-1.474152371564717290e-01	7.923704975158447905e-02	-8.522224609983840293e-02	1.155127197041355830e-01	-9.212824960321887302e-02	1.069766026186859259e-01	-6.463698902738145013e-02	6.499797495631443045e-02	-1.004966842173932312e-01	6.816499823171576211e-02	-8.664500577097036804e-02	5.760466617059570305e-02	-5.852851082565563995e-02	6.064067535624968752e-02	-5.170170194143018649e-02	1.545024698209514387e-02	-6.782173084139049568e-02	5.600430242520063051e-02	-6.283206089464875299e-02	4.738916439066336722e-02	-1.585374745140464073e-02
1.463396348081577591e-01	-2.074543440846523257e-01	1.866806999958658675e-01	-2.099924861940837550e-01	2.811251161290378997e-01	-1.381371655261407760e-01	1.607846307777325012e-01	-3.050131922575016752e-01	9.999999999999998890e-01	-4.629736717989756944e-01	1.462400364176252021e-01	-2.303956255640369766e-01	2.318228481140434394e-01	-5.321475809644877764e-01	2.050834509373480885e-01	-1.214089134664071978e-01	1.554033342758310565e-01	-2.376566777372755290e-01	2.442634664368676656e-01	-1.956573708253316057e-01	1.387425977106855335e-01	-1.259651363983824990e-01	1.695014076802159597e-01	-1.938644267791778120e-01	1.899502664839599064e-01	-9.225805290956477778e-02	9.631900278401184234e-02	-1.616256218333770311e-01	1.268670274605621096e-01	-1.505283351314191664e-01	7.740143474175605054e-02	-7.947443386412293698e-02	1.268633312749723185e-01	-8.911595781597962673e-02	1.104981367148004795e-01	-7.033043108795242193e-02	7.137841862929908410e-02	-7.757671956681591596e-02	6.546490971192296671e-02	-1.972310884079584575e-02	8.255346687137882222e-02	-6.943805100101387018e-02	7.847602059744558656e-02	-6.044189544958959021e-02	2.015263477727639169e-02
-8.820236660989576316e-02	1.174191056466396960e-01	-2.083244374498284812e-01	1.963570551358773952e-01	-7.884833415308271087e-01	8.086966241897311503e-02	-9.432788408103810751e-02	1.384093105378627897e-01	-4.629736717989756944e-01	9.999999999999995559e-01	-8.597500158196075271e-02	1.248513974833821705e-01	-1.245032196276125852e-01	1.932924616924583672e-01	-1.320021500088094102e-01	6.980292143088560886e-02	-8.889416994103420400e-02	1.229432976772101282e-01	-1.324187543067511796e-01	1.098603620847969226e-01	-8.111367313803670431e-02	7.184318815039572592e-02	-9.494763492021920936e-02	1.054700362460779528e-01	-1.138952559858333602e-01	5.329707498017904888e-02	-5.594389749420892316e-02	9.106459725387743009e-02	-7.224083240898475367e-02	8.613333148096105618e-02	-4.549844171018625066e-02	4.651396155358532986e-02	-7.479531692784881225e-02	5.200607275380677436e-02	-6.528945989618918644e-02	4.127015494119753991e-02	-4.209397010194292771e-02	4.554590045056471775e-02	-3.865322235996986044e-02	1.163479453005107460e-02	-4.898558815973882985e-02	4.087591677682374941e-02	-4.649875734629699275e-02	3.555247815032063635e-02	-1.190852652862632415e-02
